onset	duration	trial_type	value	sample
217.58	0.0019989013671875	Stimulus/S  4	7	108790
219.706	0.0019989013671875	Stimulus/S  1	4	109853
221.842	0.0019989013671875	Stimulus/S  3	6	110921
223.982	0.0019989013671875	Stimulus/S  4	7	111991
226.126	0.0019989013671875	Stimulus/S  2	5	113063
228.268	0.0019989013671875	Stimulus/S  3	6	114134
230.404	0.0019989013671875	Stimulus/S  2	5	115202
232.532	0.0019989013671875	Stimulus/S  1	4	116266
234.666	0.0019989013671875	Stimulus/S  4	7	117333
236.808	0.0019989013671875	Stimulus/S  2	5	118404
238.944	0.0019989013671875	Stimulus/S  4	7	119472
241.078	0.0019989013671875	Stimulus/S  1	4	120539
243.204	0.0019989013671875	Stimulus/S  3	6	121602
245.32	0.0019989013671875	Stimulus/S  4	7	122660
247.456	0.0019989013671875	Stimulus/S  2	5	123728
249.602	0.0019989013671875	Stimulus/S  3	6	124801
251.712	0.0019989013671875	Stimulus/S  1	4	125856
253.834	0.0019989013671875	Stimulus/S  2	5	126917
255.978	0.0019989013671875	Stimulus/S  1	4	127989
258.108	0.001983642578125	Stimulus/S  4	7	129054
268.01	0.001983642578125	Stimulus/S  3	6	134005
270.144	0.001983642578125	Stimulus/S  4	7	135072
272.274	0.00201416015625	Stimulus/S  1	4	136137
274.394	0.001983642578125	Stimulus/S  3	6	137197
276.522	0.001983642578125	Stimulus/S  2	5	138261
278.636	0.00201416015625	Stimulus/S  1	4	139318
280.774	0.00201416015625	Stimulus/S  2	5	140387
282.906	0.001983642578125	Stimulus/S  4	7	141453
285.034	0.00201416015625	Stimulus/S  3	6	142517
287.168	0.00201416015625	Stimulus/S  2	5	143584
289.294	0.001983642578125	Stimulus/S  1	4	144647
291.424	0.001983642578125	Stimulus/S  3	6	145712
293.564	0.00201416015625	Stimulus/S  4	7	146782
295.676	0.00201416015625	Stimulus/S  2	5	147838
297.81	0.00201416015625	Stimulus/S  4	7	148905
299.926	0.00201416015625	Stimulus/S  1	4	149963
302.052	0.001983642578125	Stimulus/S  3	6	151026
304.202	0.00201416015625	Stimulus/S  4	7	152101
306.334	0.001983642578125	Stimulus/S  2	5	153167
308.45	0.001983642578125	Stimulus/S  1	4	154225
310.582	0.00201416015625	Stimulus/S  3	6	155291
312.716	0.001983642578125	Stimulus/S  4	7	156358
314.844	0.00201416015625	Stimulus/S  3	6	157422
316.968	0.00201416015625	Stimulus/S  2	5	158484
319.1	0.001983642578125	Stimulus/S  1	4	159550
321.236	0.00201416015625	Stimulus/S  2	5	160618
323.34	0.00201416015625	Stimulus/S  3	6	161670
325.454	0.001983642578125	Stimulus/S  4	7	162727
327.586	0.00201416015625	Stimulus/S  1	4	163793
329.71	0.00201416015625	Stimulus/S  2	5	164855
331.834	0.001983642578125	Stimulus/S  4	7	165917
333.97	0.001983642578125	Stimulus/S  3	6	166985
336.112	0.00201416015625	Stimulus/S  1	4	168056
338.224	0.00201416015625	Stimulus/S  2	5	169112
348.73	0.001983642578125	Stimulus/S  1	4	174365
350.852	0.00201416015625	Stimulus/S  3	6	175426
352.97	0.001983642578125	Stimulus/S  4	7	176485
355.094	0.00201416015625	Stimulus/S  1	4	177547
357.23	0.001983642578125	Stimulus/S  4	7	178615
359.342	0.001983642578125	Stimulus/S  2	5	179671
361.46	0.00201416015625	Stimulus/S  3	6	180730
363.58	0.00201416015625	Stimulus/S  2	5	181790
365.712	0.001983642578125	Stimulus/S  3	6	182856
367.842	0.001983642578125	Stimulus/S  1	4	183921
369.97	0.001983642578125	Stimulus/S  4	7	184985
372.11	0.00201416015625	Stimulus/S  1	4	186055
374.22	0.001983642578125	Stimulus/S  2	5	187110
376.342	0.001983642578125	Stimulus/S  3	6	188171
386.112	0.00201416015625	Stimulus/S  4	7	193056
388.242	0.001983642578125	Stimulus/S  3	6	194121
390.374	0.00201416015625	Stimulus/S  4	7	195187
392.484	0.001983642578125	Stimulus/S  2	5	196242
394.616	0.00201416015625	Stimulus/S  1	4	197308
396.738	0.001983642578125	Stimulus/S  3	6	198369
398.866	0.00201416015625	Stimulus/S  2	5	199433
401.002	0.001983642578125	Stimulus/S  4	7	200501
403.134	0.001983642578125	Stimulus/S  1	4	201567
405.276	0.00201416015625	Stimulus/S  2	5	202638
407.414	0.001983642578125	Stimulus/S  1	4	203707
409.54	0.001983642578125	Stimulus/S  4	7	204770
411.674	0.001983642578125	Stimulus/S  3	6	205837
413.804	0.00201416015625	Stimulus/S  1	4	206902
424.738	0.001983642578125	Stimulus/S  4	7	212369
426.864	0.001983642578125	Stimulus/S  2	5	213432
428.994	0.00201416015625	Stimulus/S  3	6	214497
431.132	0.00201416015625	Stimulus/S  4	7	215566
433.266	0.00201416015625	Stimulus/S  3	6	216633
435.37	0.00201416015625	Stimulus/S  1	4	217685
437.5	0.00201416015625	Stimulus/S  2	5	218750
439.624	0.00201416015625	Stimulus/S  3	6	219812
441.766	0.00201416015625	Stimulus/S  4	7	220883
443.89	0.001983642578125	Stimulus/S  2	5	221945
457.756	0.001983642578125	Stimulus/S  1	4	228878
459.896	0.00201416015625	Stimulus/S  2	5	229948
462.016	0.00201416015625	Stimulus/S  3	6	231008
464.158	0.00201416015625	Stimulus/S  4	7	232079
466.29	0.001983642578125	Stimulus/S  1	4	233145
468.426	0.00201416015625	Stimulus/S  2	5	234213
470.56	0.00201416015625	Stimulus/S  1	4	235280
472.68	0.00201416015625	Stimulus/S  4	7	236340
474.808	0.001983642578125	Stimulus/S  3	6	237404
476.92	0.001983642578125	Stimulus/S  4	7	238460
479.038	0.00201416015625	Stimulus/S  3	6	239519
481.178	0.001983642578125	Stimulus/S  1	4	240589
483.312	0.001983642578125	Stimulus/S  2	5	241656
485.422	0.00201416015625	Stimulus/S  3	6	242711
487.554	0.00201416015625	Stimulus/S  2	5	243777
489.672	0.00201416015625	Stimulus/S  1	4	244836
491.8	0.00201416015625	Stimulus/S  4	7	245900
493.928	0.001983642578125	Stimulus/S  1	4	246964
496.054	0.00201416015625	Stimulus/S  2	5	248027
498.174	0.001983642578125	Stimulus/S  3	6	249087
500.298	0.001983642578125	Stimulus/S  4	7	250149
502.426	0.00201416015625	Stimulus/S  3	6	251213
504.548	0.001983642578125	Stimulus/S  4	7	252274
506.67	0.001983642578125	Stimulus/S  2	5	253335
508.802	0.001983642578125	Stimulus/S  1	4	254401
510.94	0.001983642578125	Stimulus/S  4	7	255470
513.05	0.00201416015625	Stimulus/S  1	4	256525
515.19	0.00201416015625	Stimulus/S  2	5	257595
517.32	0.00201416015625	Stimulus/S  3	6	258660
519.436	0.00201416015625	Stimulus/S  1	4	259718
521.554	0.00201416015625	Stimulus/S  4	7	260777
523.68	0.00201416015625	Stimulus/S  2	5	261840
525.824	0.00201416015625	Stimulus/S  3	6	262912
527.958	0.00201416015625	Stimulus/S  2	5	263979
530.06	0.00201416015625	Stimulus/S  3	6	265030
532.186	0.00201416015625	Stimulus/S  4	7	266093
534.312	0.00201416015625	Stimulus/S  1	4	267156
536.436	0.00201416015625	Stimulus/S  2	5	268218
538.562	0.00201416015625	Stimulus/S  1	4	269281
540.69	0.00201416015625	Stimulus/S  3	6	270345
542.816	0.00201416015625	Stimulus/S  4	7	271408
544.93	0.00201416015625	Stimulus/S  3	6	272465
547.064	0.001953125	Stimulus/S  2	5	273532
549.184	0.001953125	Stimulus/S  1	4	274592
551.33	0.001953125	Stimulus/S  4	7	275665
553.458	0.00201416015625	Stimulus/S  2	5	276729
555.582	0.00201416015625	Stimulus/S  1	4	277791
557.702	0.001953125	Stimulus/S  3	6	278851
559.836	0.00201416015625	Stimulus/S  4	7	279918
561.986	0.001953125	Stimulus/S  2	5	280993
564.126	0.00201416015625	Stimulus/S  3	6	282063
566.236	0.001953125	Stimulus/S  1	4	283118
568.362	0.00201416015625	Stimulus/S  4	7	284181
570.48	0.00201416015625	Stimulus/S  2	5	285240
572.61	0.00201416015625	Stimulus/S  1	4	286305
574.732	0.00201416015625	Stimulus/S  4	7	287366
576.862	0.00201416015625	Stimulus/S  3	6	288431
578.988	0.00201416015625	Stimulus/S  4	7	289494
581.11	0.00201416015625	Stimulus/S  3	6	290555
583.232	0.00201416015625	Stimulus/S  2	5	291616
585.358	0.00201416015625	Stimulus/S  1	4	292679
587.488	0.00201416015625	Stimulus/S  3	6	293744
597.39	0.00201416015625	Stimulus/S  4	7	298695
599.508	0.00201416015625	Stimulus/S  1	4	299754
601.632	0.001953125	Stimulus/S  2	5	300816
603.756	0.00201416015625	Stimulus/S  3	6	301878
605.824	0.00201416015625	Stimulus/S  1	4	302912
607.958	0.00201416015625	Stimulus/S  2	5	303979
610.082	0.00201416015625	Stimulus/S  4	7	305041
617.78	0.0	BAD boundary	1	308890
617.78	0.0	EDGE boundary	2	308890
617.78	0.001953125	New Segment/	3	308890
622.892	0.001953125	Stimulus/S  1	4	311446
625.018	0.00201416015625	Stimulus/S  2	5	312509
627.152	0.00201416015625	Stimulus/S  3	6	313576
629.268	0.00201416015625	Stimulus/S  4	7	314634
631.4	0.001953125	Stimulus/S  3	6	315700
633.522	0.00201416015625	Stimulus/S  4	7	316761
635.64	0.00201416015625	Stimulus/S  2	5	317820
637.768	0.00201416015625	Stimulus/S  1	4	318884
639.888	0.00201416015625	Stimulus/S  3	6	319944
642.014	0.00201416015625	Stimulus/S  2	5	321007
649.23	0.00201416015625	Stimulus/S  1	4	324615
651.364	0.00201416015625	Stimulus/S  4	7	325682
653.468	0.001953125	Stimulus/S  1	4	326734
655.596	0.00201416015625	Stimulus/S  3	6	327798
657.73	0.00201416015625	Stimulus/S  2	5	328865
659.846	0.00201416015625	Stimulus/S  4	7	329923
666.022	0.00201416015625	Stimulus/S  2	5	333011
668.158	0.001953125	Stimulus/S  1	4	334079
670.282	0.00201416015625	Stimulus/S  3	6	335141
672.396	0.00201416015625	Stimulus/S  4	7	336198
674.518	0.00201416015625	Stimulus/S  2	5	337259
676.638	0.00201416015625	Stimulus/S  4	7	338319
678.776	0.00201416015625	Stimulus/S  3	6	339388
680.896	0.00201416015625	Stimulus/S  1	4	340448
683.022	0.00201416015625	Stimulus/S  2	5	341511
685.144	0.00201416015625	Stimulus/S  1	4	342572
687.274	0.00201416015625	Stimulus/S  3	6	343637
689.386	0.00201416015625	Stimulus/S  4	7	344693
691.518	0.00201416015625	Stimulus/S  1	4	345759
693.632	0.001953125	Stimulus/S  3	6	346816
695.764	0.00201416015625	Stimulus/S  2	5	347882
697.884	0.00201416015625	Stimulus/S  4	7	348942
700.014	0.00201416015625	Stimulus/S  3	6	350007
702.142	0.001953125	Stimulus/S  2	5	351071
704.272	0.00201416015625	Stimulus/S  1	4	352136
706.388	0.00201416015625	Stimulus/S  4	7	353194
708.52	0.001953125	Stimulus/S  3	6	354260
710.662	0.00201416015625	Stimulus/S  1	4	355331
712.774	0.00201416015625	Stimulus/S  2	5	356387
714.906	0.00201416015625	Stimulus/S  4	7	357453
717.028	0.00201416015625	Stimulus/S  2	5	358514
719.166	0.00201416015625	Stimulus/S  3	6	359583
721.288	0.001953125	Stimulus/S  1	4	360644
723.428	0.00201416015625	Stimulus/S  4	7	361714
725.556	0.001953125	Stimulus/S  1	4	362778
727.694	0.001953125	Stimulus/S  4	7	363847
729.814	0.001953125	Stimulus/S  2	5	364907
731.948	0.00201416015625	Stimulus/S  3	6	365974
734.06	0.00201416015625	Stimulus/S  2	5	367030
736.178	0.00201416015625	Stimulus/S  1	4	368089
738.304	0.00201416015625	Stimulus/S  4	7	369152
740.44	0.00201416015625	Stimulus/S  3	6	370220
742.568	0.00201416015625	Stimulus/S  2	5	371284
744.692	0.00201416015625	Stimulus/S  4	7	372346
746.83	0.00201416015625	Stimulus/S  1	4	373415
748.962	0.001953125	Stimulus/S  3	6	374481
751.086	0.00201416015625	Stimulus/S  2	5	375543
753.204	0.00201416015625	Stimulus/S  4	7	376602
755.328	0.00201416015625	Stimulus/S  1	4	377664
757.458	0.00201416015625	Stimulus/S  3	6	378729
759.596	0.00201416015625	Stimulus/S  4	7	379798
761.718	0.00201416015625	Stimulus/S  1	4	380859
763.824	0.001953125	Stimulus/S  3	6	381912
765.958	0.00201416015625	Stimulus/S  2	5	382979
768.08	0.00201416015625	Stimulus/S  3	6	384040
770.202	0.001953125	Stimulus/S  2	5	385101
772.328	0.00201416015625	Stimulus/S  1	4	386164
774.462	0.001953125	Stimulus/S  4	7	387231
776.596	0.00201416015625	Stimulus/S  2	5	388298
778.72	0.001953125	Stimulus/S  4	7	389360
780.84	0.001953125	Stimulus/S  3	6	390420
782.982	0.00201416015625	Stimulus/S  1	4	391491
785.108	0.001953125	Stimulus/S  2	5	392554
787.236	0.001953125	Stimulus/S  1	4	393618
789.356	0.00201416015625	Stimulus/S  3	6	394678
791.488	0.00201416015625	Stimulus/S  4	7	395744
798.158	0.00201416015625	Stimulus/S  2	5	399079
800.28	0.001953125	Stimulus/S  3	6	400140
802.404	0.00201416015625	Stimulus/S  1	4	401202
804.526	0.00201416015625	Stimulus/S  4	7	402263
806.646	0.00201416015625	Stimulus/S  3	6	403323
808.796	0.00201416015625	Stimulus/S  2	5	404398
810.914	0.00201416015625	Stimulus/S  4	7	405457
817.41	0.001953125	Stimulus/S  1	4	408705
819.518	0.00201416015625	Stimulus/S  3	6	409759
821.638	0.00201416015625	Stimulus/S  4	7	410819
823.762	0.001953125	Stimulus/S  2	5	411881
825.886	0.00201416015625	Stimulus/S  1	4	412943
828.012	0.001953125	Stimulus/S  3	6	414006
830.136	0.00201416015625	Stimulus/S  1	4	415068
832.252	0.00201416015625	Stimulus/S  2	5	416126
834.374	0.001953125	Stimulus/S  4	7	417187
836.504	0.001953125	Stimulus/S  2	5	418252
838.64	0.00201416015625	Stimulus/S  4	7	419320
845.086	0.00201416015625	Stimulus/S  3	6	422543
847.222	0.00201416015625	Stimulus/S  1	4	423611
849.338	0.00201416015625	Stimulus/S  4	7	424669
851.436	0.001953125	Stimulus/S  2	5	425718
853.574	0.001953125	Stimulus/S  1	4	426787
855.684	0.00201416015625	Stimulus/S  3	6	427842
857.804	0.00201416015625	Stimulus/S  4	7	428902
859.92	0.00201416015625	Stimulus/S  1	4	429960
862.052	0.00201416015625	Stimulus/S  3	6	431026
864.17	0.00201416015625	Stimulus/S  2	5	432085
866.278	0.00201416015625	Stimulus/S  1	4	433139
868.418	0.001953125	Stimulus/S  4	7	434209
870.522	0.001953125	Stimulus/S  3	6	435261
872.654	0.00201416015625	Stimulus/S  2	5	436327
874.772	0.001953125	Stimulus/S  1	4	437386
876.884	0.001953125	Stimulus/S  4	7	438442
879.008	0.00201416015625	Stimulus/S  2	5	439504
881.132	0.00201416015625	Stimulus/S  3	6	440566
887.332	0.001953125	Stimulus/S  2	5	443666
889.464	0.00201416015625	Stimulus/S  4	7	444732
891.588	0.00201416015625	Stimulus/S  3	6	445794
893.72	0.001953125	Stimulus/S  1	4	446860
895.854	0.00201416015625	Stimulus/S  2	5	447927
897.98	0.001953125	Stimulus/S  3	6	448990
900.114	0.00201416015625	Stimulus/S  4	7	450057
902.25	0.00201416015625	Stimulus/S  1	4	451125
904.372	0.00201416015625	Stimulus/S  4	7	452186
906.476	0.00201416015625	Stimulus/S  3	6	453238
908.604	0.00201416015625	Stimulus/S  1	4	454302
910.736	0.00201416015625	Stimulus/S  2	5	455368
912.866	0.00201416015625	Stimulus/S  1	4	456433
914.984	0.00201416015625	Stimulus/S  2	5	457492
917.09	0.00201416015625	Stimulus/S  3	6	458545
919.196	0.00201416015625	Stimulus/S  4	7	459598
921.31	0.00201416015625	Stimulus/S  3	6	460655
923.454	0.001953125	Stimulus/S  2	5	461727
925.566	0.001953125	Stimulus/S  1	4	462783
931.898	0.00201416015625	Stimulus/S  4	7	465949
934.046	0.00201416015625	Stimulus/S  2	5	467023
936.162	0.00201416015625	Stimulus/S  3	6	468081
938.294	0.00201416015625	Stimulus/S  1	4	469147
940.414	0.00201416015625	Stimulus/S  4	7	470207
942.54	0.001953125	Stimulus/S  3	6	471270
944.65	0.00201416015625	Stimulus/S  4	7	472325
946.774	0.00201416015625	Stimulus/S  2	5	473387
948.902	0.001953125	Stimulus/S  1	4	474451
951.038	0.00201416015625	Stimulus/S  3	6	475519
956.796	0.00201416015625	Stimulus/S  2	5	478398
958.922	0.00201416015625	Stimulus/S  4	7	479461
961.032	0.001953125	Stimulus/S  1	4	480516
963.112	0.00201416015625	Stimulus/S  3	6	481556
965.212	0.001953125	Stimulus/S  1	4	482606
967.296	0.00201416015625	Stimulus/S  2	5	483648
969.42	0.001953125	Stimulus/S  4	7	484710
971.54	0.001953125	Stimulus/S  2	5	485770
973.66	0.001953125	Stimulus/S  1	4	486830
975.774	0.00201416015625	Stimulus/S  3	6	487887
977.898	0.00201416015625	Stimulus/S  4	7	488949
984.154	0.00201416015625	Stimulus/S  3	6	492077
986.296	0.00201416015625	Stimulus/S  1	4	493148
988.428	0.001953125	Stimulus/S  4	7	494214
990.5	0.00201416015625	Stimulus/S  2	5	495250
992.62	0.00201416015625	Stimulus/S  4	7	496310
994.732	0.00201416015625	Stimulus/S  2	5	497366
996.848	0.00201416015625	Stimulus/S  3	6	498424
998.968	0.00201416015625	Stimulus/S  1	4	499484
1001.084	0.00201416015625	Stimulus/S  2	5	500542
1003.222	0.00201416015625	Stimulus/S  4	7	501611
1005.332	0.001953125	Stimulus/S  1	4	502666
1007.452	0.00201416015625	Stimulus/S  3	6	503726
1009.584	0.00201416015625	Stimulus/S  1	4	504792
1011.716	0.00201416015625	Stimulus/S  3	6	505858
1013.846	0.00201416015625	Stimulus/S  2	5	506923
1015.96	0.00201416015625	Stimulus/S  4	7	507980
1018.082	0.001953125	Stimulus/S  2	5	509041
1020.186	0.001953125	Stimulus/S  1	4	510093
1022.312	0.00201416015625	Stimulus/S  4	7	511156
1028.922	0.0020751953125	Stimulus/S  3	6	514461
1031.072	0.001953125	Stimulus/S  1	4	515536
1033.198	0.0020751953125	Stimulus/S  2	5	516599
1035.334	0.0020751953125	Stimulus/S  4	7	517667
1037.46	0.0020751953125	Stimulus/S  3	6	518730
1039.58	0.0020751953125	Stimulus/S  1	4	519790
1041.706	0.001953125	Stimulus/S  4	7	520853
1043.806	0.001953125	Stimulus/S  2	5	521903
1045.94	0.001953125	Stimulus/S  3	6	522970
1048.06	0.001953125	Stimulus/S  4	7	524030
1050.188	0.0020751953125	Stimulus/S  2	5	525094
1052.306	0.001953125	Stimulus/S  3	6	526153
1054.418	0.0020751953125	Stimulus/S  1	4	527209
1056.538	0.0020751953125	Stimulus/S  2	5	528269
1058.66	0.001953125	Stimulus/S  3	6	529330
1060.8	0.001953125	Stimulus/S  1	4	530400
1062.928	0.0020751953125	Stimulus/S  4	7	531464
1065.044	0.001953125	Stimulus/S  2	5	532522
1067.174	0.001953125	Stimulus/S  3	6	533587
1069.318	0.0020751953125	Stimulus/S  1	4	534659
1071.42	0.001953125	Stimulus/S  4	7	535710
1073.542	0.0020751953125	Stimulus/S  3	6	536771
1075.678	0.0020751953125	Stimulus/S  2	5	537839
1077.79	0.001953125	Stimulus/S  1	4	538895
1079.894	0.001953125	Stimulus/S  4	7	539947
1082.018	0.001953125	Stimulus/S  3	6	541009
1087.934	0.0020751953125	Stimulus/S  4	7	543967
1090.062	0.001953125	Stimulus/S  2	5	545031
1092.204	0.0020751953125	Stimulus/S  1	4	546102
1094.314	0.0020751953125	Stimulus/S  2	5	547157
1096.44	0.001953125	Stimulus/S  4	7	548220
1098.578	0.001953125	Stimulus/S  1	4	549289
1100.692	0.001953125	Stimulus/S  3	6	550346
1102.82	0.001953125	Stimulus/S  1	4	551410
1108.242	0.001953125	Stimulus/S  3	6	554121
1110.36	0.0020751953125	Stimulus/S  2	5	555180
1112.486	0.0020751953125	Stimulus/S  4	7	556243
1114.612	0.001953125	Stimulus/S  3	6	557306
1116.76	0.001953125	Stimulus/S  2	5	558380
1118.882	0.0020751953125	Stimulus/S  4	7	559441
1121.016	0.0020751953125	Stimulus/S  1	4	560508
1123.144	0.001953125	Stimulus/S  3	6	561572
1125.25	0.001953125	Stimulus/S  2	5	562625
1127.374	0.001953125	Stimulus/S  1	4	563687
1129.494	0.001953125	Stimulus/S  4	7	564747
1131.614	0.001953125	Stimulus/S  3	6	565807
1133.738	0.001953125	Stimulus/S  2	5	566869
1135.846	0.0020751953125	Stimulus/S  4	7	567923
1137.976	0.0020751953125	Stimulus/S  1	4	568988
1140.104	0.001953125	Stimulus/S  3	6	570052
1142.232	0.001953125	Stimulus/S  2	5	571116
1144.358	0.001953125	Stimulus/S  4	7	572179
1146.48	0.0020751953125	Stimulus/S  1	4	573240
1148.604	0.001953125	Stimulus/S  3	6	574302
1150.728	0.001953125	Stimulus/S  2	5	575364
1152.864	0.001953125	Stimulus/S  4	7	576432
1154.992	0.0020751953125	Stimulus/S  1	4	577496
1168.52	0.0	BAD boundary	1	584260
1168.52	0.0	EDGE boundary	2	584260
1168.52	0.001953125	New Segment/	3	584260
1172.454	0.0020751953125	Stimulus/S  3	6	586227
1174.59	0.0020751953125	Stimulus/S  1	4	587295
1176.73	0.0020751953125	Stimulus/S  2	5	588365
1178.86	0.0020751953125	Stimulus/S  4	7	589430
1180.98	0.0020751953125	Stimulus/S  1	4	590490
1183.114	0.001953125	Stimulus/S  4	7	591557
1185.266	0.001953125	Stimulus/S  2	5	592633
1187.368	0.001953125	Stimulus/S  3	6	593684
1189.51	0.001953125	Stimulus/S  1	4	594755
1191.626	0.0020751953125	Stimulus/S  2	5	595813
1193.75	0.001953125	Stimulus/S  3	6	596875
1195.884	0.001953125	Stimulus/S  4	7	597942
1197.978	0.001953125	Stimulus/S  3	6	598989
1200.096	0.0020751953125	Stimulus/S  4	7	600048
1202.22	0.0020751953125	Stimulus/S  2	5	601110
1204.344	0.001953125	Stimulus/S  1	4	602172
1206.474	0.001953125	Stimulus/S  3	6	603237
1208.618	0.001953125	Stimulus/S  4	7	604309
1210.746	0.0020751953125	Stimulus/S  2	5	605373
1212.878	0.001953125	Stimulus/S  1	4	606439
1215.004	0.001953125	Stimulus/S  2	5	607502
1217.128	0.001953125	Stimulus/S  3	6	608564
1219.248	0.001953125	Stimulus/S  1	4	609624
1221.386	0.001953125	Stimulus/S  4	7	610693
1223.512	0.0020751953125	Stimulus/S  3	6	611756
1225.632	0.0020751953125	Stimulus/S  1	4	612816
1227.748	0.001953125	Stimulus/S  2	5	613874
1229.888	0.0020751953125	Stimulus/S  4	7	614944
1232.024	0.001953125	Stimulus/S  3	6	616012
1234.152	0.0020751953125	Stimulus/S  1	4	617076
1236.274	0.001953125	Stimulus/S  2	5	618137
1238.39	0.001953125	Stimulus/S  4	7	619195
1240.512	0.0020751953125	Stimulus/S  3	6	620256
1242.642	0.0020751953125	Stimulus/S  1	4	621321
1244.766	0.001953125	Stimulus/S  4	7	622383
1246.89	0.001953125	Stimulus/S  2	5	623445
1249.02	0.001953125	Stimulus/S  3	6	624510
1251.164	0.0020751953125	Stimulus/S  1	4	625582
1253.3	0.001953125	Stimulus/S  2	5	626650
1255.424	0.0020751953125	Stimulus/S  4	7	627712
1257.546	0.001953125	Stimulus/S  1	4	628773
1259.672	0.001953125	Stimulus/S  3	6	629836
1261.834	0.0020751953125	Stimulus/S  4	7	630917
1263.938	0.001953125	Stimulus/S  2	5	631969
1266.064	0.0020751953125	Stimulus/S  4	7	633032
1268.206	0.001953125	Stimulus/S  3	6	634103
1270.33	0.0020751953125	Stimulus/S  2	5	635165
1272.456	0.001953125	Stimulus/S  1	4	636228
1274.57	0.0020751953125	Stimulus/S  3	6	637285
1276.708	0.001953125	Stimulus/S  2	5	638354
1282.5	0.001953125	Stimulus/S  4	7	641250
1284.62	0.001953125	Stimulus/S  1	4	642310
1286.746	0.0020751953125	Stimulus/S  2	5	643373
1288.878	0.001953125	Stimulus/S  1	4	644439
1291.002	0.0020751953125	Stimulus/S  3	6	645501
1293.12	0.001953125	Stimulus/S  4	7	646560
