onset	duration	trial_type	value	sample
45.514	0.0019989013671875	Stimulus/S  2	5	22757
46.53	0.002002716064453125	Stimulus/S  1	4	23265
47.546	0.0019989013671875	Stimulus/S  3	6	23773
48.562	0.0019989013671875	Stimulus/S  7	10	24281
49.578	0.002002716064453125	Stimulus/S  2	5	24789
50.592	0.002002716064453125	Stimulus/S  3	6	25296
51.608	0.0019989013671875	Stimulus/S  1	4	25804
52.624	0.0019989013671875	Stimulus/S  3	6	26312
53.64	0.0019989013671875	Stimulus/S  1	4	26820
54.656	0.002002716064453125	Stimulus/S  2	5	27328
55.672	0.0019989013671875	Stimulus/S  3	6	27836
56.688	0.0019989013671875	Stimulus/S  2	5	28344
57.704	0.002002716064453125	Stimulus/S  1	4	28852
58.718	0.002002716064453125	Stimulus/S  2	5	29359
59.734	0.0019989013671875	Stimulus/S  3	6	29867
60.75	0.0019989013671875	Stimulus/S  1	4	30375
61.766	0.002002716064453125	Stimulus/S  3	6	30883
62.782	0.0019989013671875	Stimulus/S  2	5	31391
63.798	0.0019989013671875	Stimulus/S  1	4	31899
64.814	0.0019989013671875	Stimulus/S  3	6	32407
65.828	0.0019989013671875	Stimulus/S  1	4	32914
66.844	0.0019989013671875	Stimulus/S  2	5	33422
67.86	0.0019989013671875	Stimulus/S  4	7	33930
68.876	0.0019989013671875	Stimulus/S  6	9	34438
69.892	0.0019989013671875	Stimulus/S  5	8	34946
70.906	0.0019989013671875	Stimulus/S  4	7	35453
71.924	0.0019989013671875	Stimulus/S  6	9	35962
72.938	0.0019989013671875	Stimulus/S  5	8	36469
73.958	0.0019989013671875	Stimulus/S  7	10	36979
74.97	0.0019989013671875	Stimulus/S  6	9	37485
75.986	0.0019989013671875	Stimulus/S  4	7	37993
77.002	0.0019989013671875	Stimulus/S  5	8	38501
78.034	0.00200653076171875	Stimulus/S  4	7	39017
79.064	0.0019989013671875	Stimulus/S  6	9	39532
80.096	0.0019989013671875	Stimulus/S  5	8	40048
81.112	0.0019989013671875	Stimulus/S  4	7	40556
82.128	0.0019989013671875	Stimulus/S  5	8	41064
83.144	0.00200653076171875	Stimulus/S  6	9	41572
84.158	0.00200653076171875	Stimulus/S  4	7	42079
85.174	0.0019989013671875	Stimulus/S  6	9	42587
86.19	0.0019989013671875	Stimulus/S  5	8	43095
87.222	0.0019989013671875	Stimulus/S  6	9	43611
88.238	0.0019989013671875	Stimulus/S  4	7	44119
89.254	0.0019989013671875	Stimulus/S  5	8	44627
90.268	0.0019989013671875	Stimulus/S  6	9	45134
91.284	0.00200653076171875	Stimulus/S  4	7	45642
92.3	0.0019989013671875	Stimulus/S  5	8	46150
93.316	0.0019989013671875	Stimulus/S  6	9	46658
94.332	0.0019989013671875	Stimulus/S  7	10	47166
95.348	0.0019989013671875	Stimulus/S  5	8	47674
96.364	0.0019989013671875	Stimulus/S  4	7	48182
97.38	0.00200653076171875	Stimulus/S  5	8	48690
98.394	0.00200653076171875	Stimulus/S  4	7	49197
99.41	0.0019989013671875	Stimulus/S  6	9	49705
100.426	0.0019989013671875	Stimulus/S  3	6	50213
101.442	0.0019989013671875	Stimulus/S  1	4	50721
102.458	0.0019989013671875	Stimulus/S  2	5	51229
103.474	0.0019989013671875	Stimulus/S  3	6	51737
104.49	0.0019989013671875	Stimulus/S  1	4	52245
105.504	0.0019989013671875	Stimulus/S  2	5	52752
106.52	0.00200653076171875	Stimulus/S  1	4	53260
107.536	0.0019989013671875	Stimulus/S  3	6	53768
108.556	0.0019989013671875	Stimulus/S  2	5	54278
109.568	0.0019989013671875	Stimulus/S  1	4	54784
110.584	0.0019989013671875	Stimulus/S  3	6	55292
111.6	0.0019989013671875	Stimulus/S  2	5	55800
112.614	0.0019989013671875	Stimulus/S  1	4	56307
113.63	0.00200653076171875	Stimulus/S  3	6	56815
114.646	0.0019989013671875	Stimulus/S  2	5	57323
115.662	0.0019989013671875	Stimulus/S  1	4	57831
116.678	0.0019989013671875	Stimulus/S  2	5	58339
117.694	0.0019989013671875	Stimulus/S  3	6	58847
118.71	0.0019989013671875	Stimulus/S  2	5	59355
119.726	0.0019989013671875	Stimulus/S  1	4	59863
120.74	0.0019989013671875	Stimulus/S  3	6	60370
121.758	0.0019989013671875	Stimulus/S  7	10	60879
122.772	0.0019989013671875	Stimulus/S  1	4	61386
123.788	0.0019989013671875	Stimulus/S  3	6	61894
124.804	0.0019989013671875	Stimulus/S  2	5	62402
125.804	0.0019989013671875	Stimulus/S  3	6	62902
126.804	0.0019989013671875	Stimulus/S  2	5	63402
127.804	0.0019989013671875	Stimulus/S  1	4	63902
128.804	0.0019989013671875	Stimulus/S  3	6	64402
129.804	0.0019989013671875	Stimulus/S  1	4	64902
130.804	0.0019989013671875	Stimulus/S  2	5	65402
131.804	0.0019989013671875	Stimulus/S  5	8	65902
132.804	0.0019989013671875	Stimulus/S  6	9	66402
133.804	0.0019989013671875	Stimulus/S  4	7	66902
134.804	0.0019989013671875	Stimulus/S  5	8	67402
135.804	0.0019989013671875	Stimulus/S  6	9	67902
136.804	0.0019989013671875	Stimulus/S  4	7	68402
137.806	0.0019989013671875	Stimulus/S  6	9	68903
138.806	0.0019989013671875	Stimulus/S  5	8	69403
139.806	0.0019989013671875	Stimulus/S  4	7	69903
140.806	0.0019989013671875	Stimulus/S  6	9	70403
141.806	0.0019989013671875	Stimulus/S  5	8	70903
142.806	0.0019989013671875	Stimulus/S  4	7	71403
143.806	0.0019989013671875	Stimulus/S  5	8	71903
144.806	0.0019989013671875	Stimulus/S  6	9	72403
145.806	0.0019989013671875	Stimulus/S  4	7	72903
146.806	0.0019989013671875	Stimulus/S  6	9	73403
147.806	0.0019989013671875	Stimulus/S  4	7	73903
148.808	0.0019989013671875	Stimulus/S  7	10	74404
149.822	0.0019989013671875	Stimulus/S  5	8	74911
150.838	0.0019989013671875	Stimulus/S  6	9	75419
151.854	0.0019989013671875	Stimulus/S  4	7	75927
152.87	0.0019989013671875	Stimulus/S  5	8	76435
153.884	0.0019989013671875	Stimulus/S  4	7	76942
154.902	0.00201416015625	Stimulus/S  7	10	77451
155.916	0.0019989013671875	Stimulus/S  5	8	77958
156.932	0.0019989013671875	Stimulus/S  6	9	78466
157.948	0.0019989013671875	Stimulus/S  5	8	78974
158.964	0.0019989013671875	Stimulus/S  6	9	79482
159.98	0.0019989013671875	Stimulus/S  4	7	79990
160.996	0.0019989013671875	Stimulus/S  6	9	80498
162.01	0.0019989013671875	Stimulus/S  4	7	81005
163.026	0.0019989013671875	Stimulus/S  5	8	81513
164.042	0.0019989013671875	Stimulus/S  1	4	82021
165.058	0.0019989013671875	Stimulus/S  3	6	82529
166.074	0.0019989013671875	Stimulus/S  2	5	83037
167.09	0.0019989013671875	Stimulus/S  1	4	83545
168.106	0.0019989013671875	Stimulus/S  3	6	84053
169.12	0.0019989013671875	Stimulus/S  2	5	84560
170.136	0.0019989013671875	Stimulus/S  1	4	85068
171.152	0.00201416015625	Stimulus/S  2	5	85576
172.184	0.0019989013671875	Stimulus/S  3	6	86092
173.216	0.0019989013671875	Stimulus/S  2	5	86608
174.23	0.0019989013671875	Stimulus/S  3	6	87115
175.246	0.0019989013671875	Stimulus/S  1	4	87623
176.262	0.00201416015625	Stimulus/S  2	5	88131
177.278	0.0019989013671875	Stimulus/S  3	6	88639
178.294	0.0019989013671875	Stimulus/S  1	4	89147
179.31	0.0019989013671875	Stimulus/S  3	6	89655
180.326	0.0019989013671875	Stimulus/S  1	4	90163
181.342	0.0019989013671875	Stimulus/S  2	5	90671
182.358	0.0019989013671875	Stimulus/S  3	6	91179
183.372	0.0019989013671875	Stimulus/S  2	5	91686
184.388	0.0019989013671875	Stimulus/S  1	4	92194
185.404	0.0019989013671875	Stimulus/S  2	5	92702
186.404	0.0019989013671875	Stimulus/S  3	6	93202
187.404	0.0019989013671875	Stimulus/S  1	4	93702
188.404	0.0019989013671875	Stimulus/S  3	6	94202
189.404	0.0019989013671875	Stimulus/S  1	4	94702
190.42	0.0019989013671875	Stimulus/S  2	5	95210
191.436	0.0019989013671875	Stimulus/S  3	6	95718
192.454	0.0019989013671875	Stimulus/S  2	5	96227
193.468	0.0019989013671875	Stimulus/S  1	4	96734
194.484	0.0019989013671875	Stimulus/S  6	9	97242
195.5	0.0019989013671875	Stimulus/S  4	7	97750
196.514	0.0019989013671875	Stimulus/S  5	8	98257
197.53	0.0019989013671875	Stimulus/S  6	9	98765
198.546	0.0019989013671875	Stimulus/S  4	7	99273
199.562	0.0019989013671875	Stimulus/S  5	8	99781
200.578	0.0019989013671875	Stimulus/S  6	9	100289
201.594	0.0019989013671875	Stimulus/S  4	7	100797
202.61	0.0019989013671875	Stimulus/S  5	8	101305
203.626	0.0019989013671875	Stimulus/S  4	7	101813
204.656	0.0019989013671875	Stimulus/S  6	9	102328
205.688	0.0019989013671875	Stimulus/S  5	8	102844
206.704	0.0019989013671875	Stimulus/S  6	9	103352
207.72	0.0019989013671875	Stimulus/S  5	8	103860
208.736	0.00201416015625	Stimulus/S  7	10	104368
209.75	0.0019989013671875	Stimulus/S  4	7	104875
210.766	0.0019989013671875	Stimulus/S  6	9	105383
211.782	0.0019989013671875	Stimulus/S  4	7	105891
212.798	0.0019989013671875	Stimulus/S  5	8	106399
213.814	0.0019989013671875	Stimulus/S  6	9	106907
214.83	0.0019989013671875	Stimulus/S  5	8	107415
215.846	0.00201416015625	Stimulus/S  4	7	107923
216.86	0.0019989013671875	Stimulus/S  6	9	108430
217.876	0.0019989013671875	Stimulus/S  4	7	108938
218.892	0.0019989013671875	Stimulus/S  5	8	109446
219.908	0.0019989013671875	Stimulus/S  6	9	109954
220.924	0.0019989013671875	Stimulus/S  5	8	110462
221.94	0.0019989013671875	Stimulus/S  4	7	110970
222.958	0.00201416015625	Stimulus/S  5	8	111479
223.97	0.0019989013671875	Stimulus/S  6	9	111985
224.986	0.00201416015625	Stimulus/S  4	7	112493
226.018	0.0019989013671875	Stimulus/S  2	5	113009
227.034	0.0019989013671875	Stimulus/S  1	4	113517
228.05	0.0019989013671875	Stimulus/S  3	6	114025
229.066	0.0019989013671875	Stimulus/S  2	5	114533
230.082	0.0019989013671875	Stimulus/S  1	4	115041
231.096	0.00201416015625	Stimulus/S  3	6	115548
232.112	0.0019989013671875	Stimulus/S  2	5	116056
233.128	0.0019989013671875	Stimulus/S  3	6	116564
234.144	0.0019989013671875	Stimulus/S  1	4	117072
235.16	0.0019989013671875	Stimulus/S  2	5	117580
236.176	0.0019989013671875	Stimulus/S  1	4	118088
237.192	0.0019989013671875	Stimulus/S  3	6	118596
238.206	0.0019989013671875	Stimulus/S  1	4	119103
239.206	0.0019989013671875	Stimulus/S  2	5	119603
240.208	0.00201416015625	Stimulus/S  3	6	120104
241.208	0.00201416015625	Stimulus/S  1	4	120604
242.208	0.00201416015625	Stimulus/S  3	6	121104
243.208	0.00201416015625	Stimulus/S  2	5	121604
244.208	0.00201416015625	Stimulus/S  3	6	122104
245.208	0.00201416015625	Stimulus/S  1	4	122604
246.208	0.00201416015625	Stimulus/S  2	5	123104
247.208	0.00201416015625	Stimulus/S  3	6	123604
248.208	0.00201416015625	Stimulus/S  2	5	124104
249.208	0.00201416015625	Stimulus/S  1	4	124604
250.208	0.00201416015625	Stimulus/S  3	6	125104
251.208	0.00201416015625	Stimulus/S  1	4	125604
252.208	0.00201416015625	Stimulus/S  2	5	126104
253.208	0.00201416015625	Stimulus/S  1	4	126604
254.208	0.00201416015625	Stimulus/S  2	5	127104
255.224	0.0019989013671875	Stimulus/S  3	6	127612
256.24	0.00201416015625	Stimulus/S  5	8	128120
257.256	0.001983642578125	Stimulus/S  4	7	128628
258.272	0.001983642578125	Stimulus/S  6	9	129136
259.288	0.00201416015625	Stimulus/S  5	8	129644
260.302	0.001983642578125	Stimulus/S  4	7	130151
261.318	0.00201416015625	Stimulus/S  6	9	130659
262.334	0.001983642578125	Stimulus/S  5	8	131167
263.35	0.001983642578125	Stimulus/S  6	9	131675
264.366	0.00201416015625	Stimulus/S  4	7	132183
265.382	0.00201416015625	Stimulus/S  6	9	132691
266.398	0.001983642578125	Stimulus/S  5	8	133199
267.412	0.00201416015625	Stimulus/S  4	7	133706
268.428	0.001983642578125	Stimulus/S  6	9	134214
269.444	0.00201416015625	Stimulus/S  5	8	134722
270.46	0.00201416015625	Stimulus/S  4	7	135230
271.476	0.001983642578125	Stimulus/S  6	9	135738
272.492	0.001983642578125	Stimulus/S  5	8	136246
273.508	0.00201416015625	Stimulus/S  4	7	136754
274.524	0.00201416015625	Stimulus/S  5	8	137262
275.538	0.00201416015625	Stimulus/S  4	7	137769
276.554	0.00201416015625	Stimulus/S  6	9	138277
277.57	0.001983642578125	Stimulus/S  5	8	138785
278.586	0.00201416015625	Stimulus/S  4	7	139293
279.602	0.00201416015625	Stimulus/S  6	9	139801
280.618	0.001983642578125	Stimulus/S  5	8	140309
281.634	0.001983642578125	Stimulus/S  6	9	140817
282.648	0.001983642578125	Stimulus/S  4	7	141324
283.664	0.001983642578125	Stimulus/S  5	8	141832
284.68	0.00201416015625	Stimulus/S  4	7	142340
285.696	0.001983642578125	Stimulus/S  6	9	142848
286.712	0.001983642578125	Stimulus/S  7	10	143356
287.728	0.00201416015625	Stimulus/S  3	6	143864
288.744	0.00201416015625	Stimulus/S  2	5	144372
289.762	0.00201416015625	Stimulus/S  1	4	144881
290.774	0.00201416015625	Stimulus/S  3	6	145387
291.79	0.001983642578125	Stimulus/S  2	5	145895
292.806	0.00201416015625	Stimulus/S  1	4	146403
293.822	0.00201416015625	Stimulus/S  2	5	146911
294.838	0.001983642578125	Stimulus/S  1	4	147419
295.856	0.00201416015625	Stimulus/S  3	6	147928
296.87	0.00201416015625	Stimulus/S  1	4	148435
297.884	0.001983642578125	Stimulus/S  3	6	148942
298.9	0.00201416015625	Stimulus/S  2	5	149450
299.916	0.00201416015625	Stimulus/S  1	4	149958
300.932	0.001983642578125	Stimulus/S  2	5	150466
301.948	0.00201416015625	Stimulus/S  3	6	150974
302.964	0.00201416015625	Stimulus/S  7	10	151482
303.98	0.001983642578125	Stimulus/S  1	4	151990
304.994	0.00201416015625	Stimulus/S  2	5	152497
306.01	0.001983642578125	Stimulus/S  3	6	153005
307.01	0.001983642578125	Stimulus/S  2	5	153505
308.026	0.00201416015625	Stimulus/S  1	4	154013
309.044	0.001983642578125	Stimulus/S  7	10	154522
310.058	0.001983642578125	Stimulus/S  3	6	155029
311.074	0.001983642578125	Stimulus/S  2	5	155537
312.09	0.00201416015625	Stimulus/S  1	4	156045
313.106	0.00201416015625	Stimulus/S  3	6	156553
314.136	0.00201416015625	Stimulus/S  1	4	157068
315.168	0.00201416015625	Stimulus/S  3	6	157584
316.184	0.00201416015625	Stimulus/S  2	5	158092
317.2	0.001983642578125	Stimulus/S  3	6	158600
318.216	0.001983642578125	Stimulus/S  1	4	159108
319.23	0.001983642578125	Stimulus/S  2	5	159615
320.246	0.001983642578125	Stimulus/S  6	9	160123
321.262	0.00201416015625	Stimulus/S  5	8	160631
322.278	0.001983642578125	Stimulus/S  4	7	161139
323.294	0.001983642578125	Stimulus/S  6	9	161647
324.326	0.00201416015625	Stimulus/S  5	8	162163
325.34	0.00201416015625	Stimulus/S  4	7	162670
326.362	0.00201416015625	Stimulus/S  5	8	163181
327.372	0.001983642578125	Stimulus/S  4	7	163686
328.402	0.001983642578125	Stimulus/S  6	9	164201
329.42	0.001983642578125	Stimulus/S  4	7	164710
330.436	0.001983642578125	Stimulus/S  6	9	165218
331.452	0.00201416015625	Stimulus/S  7	10	165726
332.466	0.001983642578125	Stimulus/S  5	8	166233
333.482	0.00201416015625	Stimulus/S  4	7	166741
334.498	0.00201416015625	Stimulus/S  5	8	167249
335.514	0.001983642578125	Stimulus/S  6	9	167757
336.53	0.00201416015625	Stimulus/S  5	8	168265
337.546	0.00201416015625	Stimulus/S  4	7	168773
338.562	0.001983642578125	Stimulus/S  6	9	169281
339.576	0.00201416015625	Stimulus/S  5	8	169788
340.592	0.001983642578125	Stimulus/S  6	9	170296
341.624	0.00201416015625	Stimulus/S  4	7	170812
342.64	0.001983642578125	Stimulus/S  5	8	171320
343.656	0.001983642578125	Stimulus/S  6	9	171828
344.672	0.00201416015625	Stimulus/S  4	7	172336
345.702	0.00201416015625	Stimulus/S  6	9	172851
346.718	0.00201416015625	Stimulus/S  4	7	173359
347.734	0.001983642578125	Stimulus/S  5	8	173867
348.75	0.00201416015625	Stimulus/S  4	7	174375
349.766	0.00201416015625	Stimulus/S  5	8	174883
350.78	0.00201416015625	Stimulus/S  6	9	175390
351.796	0.00201416015625	Stimulus/S  3	6	175898
352.812	0.001983642578125	Stimulus/S  2	5	176406
353.828	0.001983642578125	Stimulus/S  1	4	176914
354.844	0.00201416015625	Stimulus/S  3	6	177422
355.86	0.00201416015625	Stimulus/S  2	5	177930
356.876	0.001983642578125	Stimulus/S  1	4	178438
357.892	0.00201416015625	Stimulus/S  3	6	178946
358.906	0.001983642578125	Stimulus/S  1	4	179453
359.922	0.00201416015625	Stimulus/S  2	5	179961
360.954	0.001983642578125	Stimulus/S  3	6	180477
361.97	0.001983642578125	Stimulus/S  2	5	180985
362.986	0.00201416015625	Stimulus/S  1	4	181493
364.002	0.001983642578125	Stimulus/S  2	5	182001
365.016	0.00201416015625	Stimulus/S  1	4	182508
366.032	0.001983642578125	Stimulus/S  3	6	183016
367.048	0.001983642578125	Stimulus/S  1	4	183524
368.064	0.00201416015625	Stimulus/S  2	5	184032
369.08	0.00201416015625	Stimulus/S  3	6	184540
370.096	0.001983642578125	Stimulus/S  2	5	185048
371.112	0.00201416015625	Stimulus/S  1	4	185556
372.126	0.001983642578125	Stimulus/S  3	6	186063
373.144	0.001983642578125	Stimulus/S  7	10	186572
374.162	0.00201416015625	Stimulus/S  1	4	187081
375.174	0.001983642578125	Stimulus/S  3	6	187587
376.206	0.00201416015625	Stimulus/S  2	5	188103
377.222	0.00201416015625	Stimulus/S  1	4	188611
378.238	0.001983642578125	Stimulus/S  3	6	189119
379.252	0.001983642578125	Stimulus/S  2	5	189626
380.268	0.001983642578125	Stimulus/S  3	6	190134
381.286	0.001983642578125	Stimulus/S  7	10	190643
382.3	0.00201416015625	Stimulus/S  1	4	191150
383.316	0.001983642578125	Stimulus/S  2	5	191658
384.332	0.00201416015625	Stimulus/S  4	7	192166
385.348	0.00201416015625	Stimulus/S  6	9	192674
386.362	0.00201416015625	Stimulus/S  5	8	193181
387.378	0.00201416015625	Stimulus/S  4	7	193689
388.41	0.001983642578125	Stimulus/S  6	9	194205
389.41	0.001983642578125	Stimulus/S  5	8	194705
390.41	0.001983642578125	Stimulus/S  6	9	195205
391.426	0.00201416015625	Stimulus/S  5	8	195713
392.442	0.00201416015625	Stimulus/S  4	7	196221
393.458	0.001983642578125	Stimulus/S  6	9	196729
394.474	0.00201416015625	Stimulus/S  5	8	197237
395.488	0.001983642578125	Stimulus/S  4	7	197744
396.504	0.00201416015625	Stimulus/S  5	8	198252
397.52	0.00201416015625	Stimulus/S  6	9	198760
398.536	0.001983642578125	Stimulus/S  4	7	199268
399.552	0.001983642578125	Stimulus/S  6	9	199776
400.568	0.00201416015625	Stimulus/S  5	8	200284
401.584	0.001983642578125	Stimulus/S  4	7	200792
402.598	0.00201416015625	Stimulus/S  6	9	201299
403.614	0.001983642578125	Stimulus/S  4	7	201807
404.63	0.001983642578125	Stimulus/S  5	8	202315
405.646	0.00201416015625	Stimulus/S  4	7	202823
406.662	0.00201416015625	Stimulus/S  6	9	203331
407.678	0.001983642578125	Stimulus/S  5	8	203839
408.694	0.00201416015625	Stimulus/S  4	7	204347
409.708	0.001983642578125	Stimulus/S  5	8	204854
410.724	0.00201416015625	Stimulus/S  6	9	205362
411.74	0.00201416015625	Stimulus/S  4	7	205870
412.756	0.001983642578125	Stimulus/S  6	9	206378
413.772	0.001983642578125	Stimulus/S  5	8	206886
414.788	0.00201416015625	Stimulus/S  2	5	207394
415.804	0.00201416015625	Stimulus/S  1	4	207902
416.82	0.001983642578125	Stimulus/S  3	6	208410
417.834	0.001983642578125	Stimulus/S  2	5	208917
418.866	0.00201416015625	Stimulus/S  1	4	209433
419.882	0.00201416015625	Stimulus/S  3	6	209941
420.898	0.001983642578125	Stimulus/S  1	4	210449
421.914	0.001983642578125	Stimulus/S  2	5	210957
422.93	0.00201416015625	Stimulus/S  3	6	211465
423.946	0.001983642578125	Stimulus/S  7	10	211973
424.964	0.00201416015625	Stimulus/S  1	4	212482
425.976	0.001983642578125	Stimulus/S  2	5	212988
426.992	0.001983642578125	Stimulus/S  3	6	213496
428.008	0.00201416015625	Stimulus/S  1	4	214004
429.024	0.00201416015625	Stimulus/S  2	5	214512
430.04	0.001983642578125	Stimulus/S  3	6	215020
431.06	0.00201416015625	Stimulus/S  2	5	215530
432.07	0.001983642578125	Stimulus/S  3	6	216035
433.086	0.00201416015625	Stimulus/S  1	4	216543
434.118	0.001983642578125	Stimulus/S  3	6	217059
435.134	0.001983642578125	Stimulus/S  1	4	217567
436.15	0.00201416015625	Stimulus/S  2	5	218075
437.18	0.00201416015625	Stimulus/S  1	4	218590
438.212	0.001983642578125	Stimulus/S  3	6	219106
439.228	0.00201416015625	Stimulus/S  2	5	219614
440.244	0.00201416015625	Stimulus/S  1	4	220122
441.26	0.001983642578125	Stimulus/S  2	5	220630
442.274	0.00201416015625	Stimulus/S  3	6	221137
443.29	0.001983642578125	Stimulus/S  2	5	221645
444.306	0.00201416015625	Stimulus/S  1	4	222153
445.324	0.001983642578125	Stimulus/S  7	10	222662
446.338	0.001983642578125	Stimulus/S  3	6	223169
447.354	0.001983642578125	Stimulus/S  4	7	223677
448.37	0.00201416015625	Stimulus/S  5	8	224185
449.384	0.001983642578125	Stimulus/S  6	9	224692
450.4	0.00201416015625	Stimulus/S  4	7	225200
451.416	0.00201416015625	Stimulus/S  5	8	225708
452.432	0.001983642578125	Stimulus/S  6	9	226216
453.448	0.00201416015625	Stimulus/S  5	8	226724
454.464	0.00201416015625	Stimulus/S  7	10	227232
455.48	0.001983642578125	Stimulus/S  6	9	227740
456.496	0.001983642578125	Stimulus/S  4	7	228248
457.51	0.001983642578125	Stimulus/S  5	8	228755
458.526	0.00201416015625	Stimulus/S  6	9	229263
459.542	0.00201416015625	Stimulus/S  4	7	229771
460.558	0.001983642578125	Stimulus/S  5	8	230279
461.574	0.001983642578125	Stimulus/S  7	10	230787
462.59	0.00201416015625	Stimulus/S  6	9	231295
463.606	0.00201416015625	Stimulus/S  4	7	231803
464.62	0.00201416015625	Stimulus/S  6	9	232310
465.636	0.00201416015625	Stimulus/S  4	7	232818
466.652	0.001983642578125	Stimulus/S  5	8	233326
467.668	0.00201416015625	Stimulus/S  6	9	233834
468.684	0.00201416015625	Stimulus/S  4	7	234342
469.7	0.001983642578125	Stimulus/S  5	8	234850
470.716	0.001983642578125	Stimulus/S  4	7	235358
471.732	0.00201416015625	Stimulus/S  5	8	235866
472.746	0.001983642578125	Stimulus/S  6	9	236373
473.764	0.001983642578125	Stimulus/S  5	8	236882
474.778	0.001983642578125	Stimulus/S  6	9	237389
475.794	0.001983642578125	Stimulus/S  4	7	237897
476.81	0.00201416015625	Stimulus/S  5	8	238405
477.826	0.00201416015625	Stimulus/S  6	9	238913
478.842	0.001983642578125	Stimulus/S  7	10	239421
479.86	0.00201416015625	Stimulus/S  4	7	239930
480.872	0.001983642578125	Stimulus/S  3	6	240436
481.888	0.00201416015625	Stimulus/S  1	4	240944
482.904	0.00201416015625	Stimulus/S  2	5	241452
483.92	0.001983642578125	Stimulus/S  3	6	241960
484.936	0.001983642578125	Stimulus/S  7	10	242468
485.952	0.00201416015625	Stimulus/S  1	4	242976
486.966	0.001983642578125	Stimulus/S  2	5	243483
487.982	0.00201416015625	Stimulus/S  3	6	243991
488.998	0.00201416015625	Stimulus/S  2	5	244499
490.014	0.001983642578125	Stimulus/S  1	4	245007
491.032	0.001983642578125	Stimulus/S  7	10	245516
492.046	0.00201416015625	Stimulus/S  3	6	246023
493.062	0.001983642578125	Stimulus/S  2	5	246531
494.078	0.001983642578125	Stimulus/S  1	4	247039
495.092	0.001983642578125	Stimulus/S  2	5	247546
496.108	0.001983642578125	Stimulus/S  3	6	248054
497.126	0.001983642578125	Stimulus/S  7	10	248563
498.14	0.001983642578125	Stimulus/S  1	4	249070
499.156	0.001983642578125	Stimulus/S  2	5	249578
500.172	0.00201416015625	Stimulus/S  1	4	250086
501.188	0.00201416015625	Stimulus/S  3	6	250594
502.202	0.00201416015625	Stimulus/S  2	5	251101
503.218	0.00201416015625	Stimulus/S  3	6	251609
504.234	0.001983642578125	Stimulus/S  1	4	252117
505.25	0.00201416015625	Stimulus/S  3	6	252625
506.266	0.00201416015625	Stimulus/S  2	5	253133
507.282	0.001983642578125	Stimulus/S  1	4	253641
508.298	0.001983642578125	Stimulus/S  3	6	254149
509.314	0.00201416015625	Stimulus/S  7	10	254657
510.328	0.001983642578125	Stimulus/S  2	5	255164
511.344	0.00201416015625	Stimulus/S  1	4	255672
512.362	0.00201416015625	Stimulus/S  2	5	256181
513.376	0.00201416015625	Stimulus/S  3	6	256688
514.392	0.001953125	Stimulus/S  1	4	257196
518.78	0.0	BAD boundary	1	259390
518.78	0.0	EDGE boundary	2	259390
518.78	0.001953125	New Segment/	3	259390
522.22	0.00201416015625	Stimulus/S  6	9	261110
