onset	duration	trial_type	value	sample
195.916	0.0019989013671875	Stimulus/S  4	7	97958
198.054	0.0019989013671875	Stimulus/S  1	4	99027
200.178	0.0019989013671875	Stimulus/S  2	5	100089
202.29	0.00201416015625	Stimulus/S  1	4	101145
204.416	0.0019989013671875	Stimulus/S  4	7	102208
222.81	0.0019989013671875	Stimulus/S  3	6	111405
224.94	0.0019989013671875	Stimulus/S  2	5	112470
227.054	0.0019989013671875	Stimulus/S  4	7	113527
229.192	0.0019989013671875	Stimulus/S  2	5	114596
231.34	0.0019989013671875	Stimulus/S  1	4	115670
233.456	0.0019989013671875	Stimulus/S  3	6	116728
235.602	0.0019989013671875	Stimulus/S  1	4	117801
237.714	0.0019989013671875	Stimulus/S  3	6	118857
239.834	0.0019989013671875	Stimulus/S  2	5	119917
241.99	0.0019989013671875	Stimulus/S  4	7	120995
244.128	0.0019989013671875	Stimulus/S  2	5	122064
246.258	0.0019989013671875	Stimulus/S  1	4	123129
248.378	0.0019989013671875	Stimulus/S  3	6	124189
258.062	0.001983642578125	Stimulus/S  4	7	129031
260.206	0.00201416015625	Stimulus/S  1	4	130103
262.324	0.001983642578125	Stimulus/S  3	6	131162
264.456	0.00201416015625	Stimulus/S  2	5	132228
266.588	0.001983642578125	Stimulus/S  4	7	133294
268.726	0.001983642578125	Stimulus/S  2	5	134363
270.868	0.001983642578125	Stimulus/S  1	4	135434
273.008	0.00201416015625	Stimulus/S  3	6	136504
275.15	0.00201416015625	Stimulus/S  4	7	137575
277.284	0.00201416015625	Stimulus/S  1	4	138642
279.424	0.001983642578125	Stimulus/S  3	6	139712
281.55	0.00201416015625	Stimulus/S  4	7	140775
283.692	0.00201416015625	Stimulus/S  2	5	141846
285.82	0.001983642578125	Stimulus/S  4	7	142910
287.954	0.001983642578125	Stimulus/S  1	4	143977
290.096	0.001983642578125	Stimulus/S  2	5	145048
292.236	0.00201416015625	Stimulus/S  3	6	146118
294.346	0.001983642578125	Stimulus/S  1	4	147173
303.25	0.00201416015625	Stimulus/S  3	6	151625
305.376	0.001983642578125	Stimulus/S  2	5	152688
307.522	0.001983642578125	Stimulus/S  4	7	153761
309.65	0.00201416015625	Stimulus/S  3	6	154825
311.782	0.001983642578125	Stimulus/S  4	7	155891
313.934	0.00201416015625	Stimulus/S  1	4	156967
325.678	0.001983642578125	Stimulus/S  2	5	162839
327.812	0.001983642578125	Stimulus/S  1	4	163906
329.96	0.00201416015625	Stimulus/S  2	5	164980
332.1	0.001983642578125	Stimulus/S  4	7	166050
334.24	0.00201416015625	Stimulus/S  3	6	167120
336.342	0.001983642578125	Stimulus/S  1	4	168171
338.472	0.00201416015625	Stimulus/S  2	5	169236
340.608	0.001983642578125	Stimulus/S  4	7	170304
342.74	0.00201416015625	Stimulus/S  3	6	171370
344.878	0.00201416015625	Stimulus/S  1	4	172439
347.002	0.001983642578125	Stimulus/S  3	6	173501
355.302	0.001983642578125	Stimulus/S  4	7	177651
357.436	0.001983642578125	Stimulus/S  2	5	178718
359.548	0.001983642578125	Stimulus/S  1	4	179774
361.66	0.001983642578125	Stimulus/S  4	7	180830
363.784	0.00201416015625	Stimulus/S  2	5	181892
365.916	0.00201416015625	Stimulus/S  3	6	182958
368.044	0.001983642578125	Stimulus/S  2	5	184022
370.186	0.001983642578125	Stimulus/S  3	6	185093
372.298	0.001983642578125	Stimulus/S  1	4	186149
374.422	0.00201416015625	Stimulus/S  4	7	187211
376.544	0.001983642578125	Stimulus/S  1	4	188272
378.662	0.00201416015625	Stimulus/S  3	6	189331
380.802	0.001983642578125	Stimulus/S  2	5	190401
382.936	0.001983642578125	Stimulus/S  4	7	191468
385.078	0.001983642578125	Stimulus/S  1	4	192539
387.224	0.00201416015625	Stimulus/S  4	7	193612
389.358	0.001983642578125	Stimulus/S  2	5	194679
391.494	0.00201416015625	Stimulus/S  3	6	195747
393.624	0.00201416015625	Stimulus/S  4	7	196812
395.768	0.001983642578125	Stimulus/S  2	5	197884
397.924	0.001983642578125	Stimulus/S  1	4	198962
400.056	0.00201416015625	Stimulus/S  3	6	200028
402.198	0.00201416015625	Stimulus/S  4	7	201099
404.34	0.00201416015625	Stimulus/S  3	6	202170
406.476	0.001983642578125	Stimulus/S  1	4	203238
408.604	0.001983642578125	Stimulus/S  2	5	204302
410.752	0.001983642578125	Stimulus/S  4	7	205376
412.874	0.00201416015625	Stimulus/S  3	6	206437
415.0	0.00201416015625	Stimulus/S  1	4	207500
417.132	0.00201416015625	Stimulus/S  2	5	208566
419.286	0.001983642578125	Stimulus/S  4	7	209643
421.422	0.00201416015625	Stimulus/S  2	5	210711
423.56	0.00201416015625	Stimulus/S  3	6	211780
432.77	0.00201416015625	Stimulus/S  1	4	216385
434.896	0.00201416015625	Stimulus/S  2	5	217448
437.034	0.00201416015625	Stimulus/S  1	4	218517
439.158	0.00201416015625	Stimulus/S  3	6	219579
441.29	0.001983642578125	Stimulus/S  4	7	220645
443.438	0.00201416015625	Stimulus/S  3	6	221719
445.568	0.00201416015625	Stimulus/S  4	7	222784
447.674	0.001983642578125	Stimulus/S  1	4	223837
449.804	0.00201416015625	Stimulus/S  2	5	224902
451.93	0.00201416015625	Stimulus/S  4	7	225965
454.058	0.001983642578125	Stimulus/S  3	6	227029
456.182	0.001983642578125	Stimulus/S  2	5	228091
458.308	0.001983642578125	Stimulus/S  1	4	229154
460.434	0.00201416015625	Stimulus/S  4	7	230217
462.572	0.00201416015625	Stimulus/S  1	4	231286
464.704	0.001983642578125	Stimulus/S  2	5	232352
466.844	0.00201416015625	Stimulus/S  3	6	233422
468.976	0.001983642578125	Stimulus/S  4	7	234488
471.108	0.001983642578125	Stimulus/S  1	4	235554
473.236	0.00201416015625	Stimulus/S  3	6	236618
475.374	0.00201416015625	Stimulus/S  2	5	237687
477.522	0.001983642578125	Stimulus/S  4	7	238761
479.656	0.001983642578125	Stimulus/S  1	4	239828
481.776	0.00201416015625	Stimulus/S  2	5	240888
483.894	0.001983642578125	Stimulus/S  3	6	241947
486.014	0.001983642578125	Stimulus/S  1	4	243007
488.164	0.001983642578125	Stimulus/S  4	7	244082
490.296	0.00201416015625	Stimulus/S  3	6	245148
492.428	0.001983642578125	Stimulus/S  2	5	246214
494.554	0.00201416015625	Stimulus/S  4	7	247277
496.684	0.00201416015625	Stimulus/S  1	4	248342
498.814	0.00201416015625	Stimulus/S  2	5	249407
500.938	0.00201416015625	Stimulus/S  3	6	250469
503.068	0.00201416015625	Stimulus/S  4	7	251534
505.222	0.00201416015625	Stimulus/S  1	4	252611
507.358	0.001983642578125	Stimulus/S  3	6	253679
509.488	0.001983642578125	Stimulus/S  2	5	254744
511.616	0.00201416015625	Stimulus/S  3	6	255808
513.74	0.00201416015625	Stimulus/S  1	4	256870
515.862	0.00201416015625	Stimulus/S  4	7	257931
517.992	0.00201416015625	Stimulus/S  2	5	258996
520.122	0.00201416015625	Stimulus/S  4	7	260061
522.266	0.00201416015625	Stimulus/S  3	6	261133
524.394	0.00201416015625	Stimulus/S  2	5	262197
526.524	0.00201416015625	Stimulus/S  1	4	263262
528.652	0.00201416015625	Stimulus/S  2	5	264326
530.788	0.001953125	Stimulus/S  1	4	265394
532.914	0.00201416015625	Stimulus/S  4	7	266457
535.062	0.00201416015625	Stimulus/S  3	6	267531
537.186	0.00201416015625	Stimulus/S  2	5	268593
539.308	0.00201416015625	Stimulus/S  4	7	269654
541.442	0.001953125	Stimulus/S  1	4	270721
543.576	0.00201416015625	Stimulus/S  3	6	271788
545.692	0.001953125	Stimulus/S  2	5	272846
547.822	0.001953125	Stimulus/S  1	4	273911
549.962	0.00201416015625	Stimulus/S  4	7	274981
552.09	0.001953125	Stimulus/S  3	6	276045
554.248	0.00201416015625	Stimulus/S  2	5	277124
556.398	0.00201416015625	Stimulus/S  3	6	278199
558.522	0.00201416015625	Stimulus/S  1	4	279261
560.654	0.00201416015625	Stimulus/S  4	7	280327
562.788	0.001953125	Stimulus/S  1	4	281394
564.896	0.00201416015625	Stimulus/S  4	7	282448
567.03	0.001953125	Stimulus/S  2	5	283515
569.164	0.00201416015625	Stimulus/S  3	6	284582
571.274	0.00201416015625	Stimulus/S  4	7	285637
573.412	0.00201416015625	Stimulus/S  1	4	286706
575.544	0.00201416015625	Stimulus/S  3	6	287772
577.666	0.00201416015625	Stimulus/S  2	5	288833
579.792	0.00201416015625	Stimulus/S  4	7	289896
581.936	0.00201416015625	Stimulus/S  1	4	290968
584.06	0.00201416015625	Stimulus/S  2	5	292030
586.188	0.00201416015625	Stimulus/S  3	6	293094
588.322	0.001953125	Stimulus/S  2	5	294161
590.454	0.00201416015625	Stimulus/S  1	4	295227
592.586	0.00201416015625	Stimulus/S  3	6	296293
594.656	0.00201416015625	Stimulus/S  4	7	297328
603.68	0.0	BAD boundary	1	301840
603.68	0.0	EDGE boundary	2	301840
603.68	0.00201416015625	New Segment/	3	301840
613.134	0.00201416015625	Stimulus/S  3	6	306567
615.252	0.00201416015625	Stimulus/S  2	5	307626
617.396	0.00201416015625	Stimulus/S  4	7	308698
619.512	0.001953125	Stimulus/S  1	4	309756
621.636	0.00201416015625	Stimulus/S  3	6	310818
623.754	0.001953125	Stimulus/S  1	4	311877
625.896	0.00201416015625	Stimulus/S  2	5	312948
628.028	0.00201416015625	Stimulus/S  4	7	314014
630.162	0.00201416015625	Stimulus/S  2	5	315081
632.28	0.001953125	Stimulus/S  3	6	316140
634.42	0.00201416015625	Stimulus/S  4	7	317210
636.548	0.00201416015625	Stimulus/S  1	4	318274
638.674	0.00201416015625	Stimulus/S  4	7	319337
640.818	0.00201416015625	Stimulus/S  3	6	320409
642.942	0.001953125	Stimulus/S  2	5	321471
649.338	0.00201416015625	Stimulus/S  1	4	324669
651.508	0.00201416015625	Stimulus/S  4	7	325754
653.626	0.00201416015625	Stimulus/S  1	4	326813
655.756	0.00201416015625	Stimulus/S  2	5	327878
657.906	0.00201416015625	Stimulus/S  3	6	328953
660.036	0.00201416015625	Stimulus/S  1	4	330018
662.156	0.00201416015625	Stimulus/S  2	5	331078
664.29	0.00201416015625	Stimulus/S  4	7	332145
666.422	0.00201416015625	Stimulus/S  3	6	333211
668.544	0.00201416015625	Stimulus/S  1	4	334272
670.67	0.00201416015625	Stimulus/S  4	7	335335
672.794	0.00201416015625	Stimulus/S  3	6	336397
674.914	0.00201416015625	Stimulus/S  2	5	337457
677.042	0.00201416015625	Stimulus/S  4	7	338521
679.168	0.00201416015625	Stimulus/S  2	5	339584
681.29	0.00201416015625	Stimulus/S  3	6	340645
683.414	0.00201416015625	Stimulus/S  1	4	341707
685.552	0.00201416015625	Stimulus/S  2	5	342776
687.684	0.001953125	Stimulus/S  3	6	343842
689.842	0.00201416015625	Stimulus/S  4	7	344921
691.976	0.00201416015625	Stimulus/S  1	4	345988
694.106	0.00201416015625	Stimulus/S  2	5	347053
696.226	0.00201416015625	Stimulus/S  3	6	348113
698.362	0.00201416015625	Stimulus/S  4	7	349181
700.494	0.001953125	Stimulus/S  1	4	350247
702.642	0.00201416015625	Stimulus/S  2	5	351321
704.77	0.001953125	Stimulus/S  3	6	352385
706.902	0.00201416015625	Stimulus/S  4	7	353451
709.038	0.001953125	Stimulus/S  1	4	354519
711.178	0.00201416015625	Stimulus/S  3	6	355589
713.302	0.00201416015625	Stimulus/S  1	4	356651
715.434	0.001953125	Stimulus/S  2	5	357717
723.004	0.00201416015625	Stimulus/S  4	7	361502
725.146	0.00201416015625	Stimulus/S  2	5	362573
727.284	0.00201416015625	Stimulus/S  1	4	363642
729.426	0.001953125	Stimulus/S  4	7	364713
731.574	0.00201416015625	Stimulus/S  3	6	365787
733.656	0.00201416015625	Stimulus/S  2	5	366828
749.54	0.00201416015625	Stimulus/S  4	7	374770
751.67	0.00201416015625	Stimulus/S  3	6	375835
753.79	0.00201416015625	Stimulus/S  1	4	376895
755.926	0.001953125	Stimulus/S  4	7	377963
758.072	0.001953125	Stimulus/S  2	5	379036
760.212	0.00201416015625	Stimulus/S  3	6	380106
762.366	0.001953125	Stimulus/S  1	4	381183
764.492	0.00201416015625	Stimulus/S  2	5	382246
766.624	0.001953125	Stimulus/S  1	4	383312
768.74	0.00201416015625	Stimulus/S  3	6	384370
770.844	0.00201416015625	Stimulus/S  4	7	385422
772.992	0.00201416015625	Stimulus/S  3	6	386496
775.126	0.00201416015625	Stimulus/S  4	7	387563
784.59	0.001953125	Stimulus/S  2	5	392295
786.718	0.001953125	Stimulus/S  1	4	393359
788.848	0.001953125	Stimulus/S  4	7	394424
790.978	0.001953125	Stimulus/S  3	6	395489
793.096	0.00201416015625	Stimulus/S  1	4	396548
802.168	0.001953125	Stimulus/S  2	5	401084
804.296	0.001953125	Stimulus/S  1	4	402148
806.418	0.001953125	Stimulus/S  2	5	403209
808.54	0.00201416015625	Stimulus/S  4	7	404270
810.684	0.001953125	Stimulus/S  3	6	405342
812.818	0.00201416015625	Stimulus/S  4	7	406409
814.916	0.00201416015625	Stimulus/S  3	6	407458
817.066	0.00201416015625	Stimulus/S  2	5	408533
819.182	0.00201416015625	Stimulus/S  1	4	409591
821.298	0.00201416015625	Stimulus/S  3	6	410649
823.436	0.00201416015625	Stimulus/S  2	5	411718
825.574	0.00201416015625	Stimulus/S  4	7	412787
827.712	0.00201416015625	Stimulus/S  1	4	413856
829.834	0.00201416015625	Stimulus/S  4	7	414917
831.954	0.00201416015625	Stimulus/S  3	6	415977
834.068	0.00201416015625	Stimulus/S  1	4	417034
836.21	0.001953125	Stimulus/S  2	5	418105
838.322	0.001953125	Stimulus/S  4	7	419161
840.454	0.00201416015625	Stimulus/S  2	5	420227
842.59	0.001953125	Stimulus/S  1	4	421295
844.738	0.00201416015625	Stimulus/S  3	6	422369
846.876	0.00201416015625	Stimulus/S  4	7	423438
848.996	0.00201416015625	Stimulus/S  2	5	424498
851.13	0.00201416015625	Stimulus/S  3	6	425565
858.35	0.00201416015625	Stimulus/S  1	4	429175
860.478	0.001953125	Stimulus/S  3	6	430239
862.6	0.001953125	Stimulus/S  4	7	431300
864.736	0.00201416015625	Stimulus/S  2	5	432368
866.86	0.00201416015625	Stimulus/S  1	4	433430
868.986	0.00201416015625	Stimulus/S  3	6	434493
871.12	0.00201416015625	Stimulus/S  2	5	435560
873.25	0.00201416015625	Stimulus/S  4	7	436625
875.388	0.00201416015625	Stimulus/S  1	4	437694
877.534	0.00201416015625	Stimulus/S  4	7	438767
879.656	0.00201416015625	Stimulus/S  2	5	439828
886.522	0.001953125	Stimulus/S  1	4	443261
888.644	0.00201416015625	Stimulus/S  3	6	444322
890.774	0.00201416015625	Stimulus/S  1	4	445387
892.9	0.001953125	Stimulus/S  4	7	446450
895.03	0.001953125	Stimulus/S  2	5	447515
901.34	0.001953125	Stimulus/S  3	6	450670
903.474	0.00201416015625	Stimulus/S  1	4	451737
905.608	0.001953125	Stimulus/S  4	7	452804
907.724	0.00201416015625	Stimulus/S  3	6	453862
909.852	0.00201416015625	Stimulus/S  2	5	454926
911.992	0.00201416015625	Stimulus/S  4	7	455996
914.104	0.00201416015625	Stimulus/S  3	6	457052
916.246	0.001953125	Stimulus/S  2	5	458123
918.388	0.00201416015625	Stimulus/S  1	4	459194
920.536	0.00201416015625	Stimulus/S  2	5	460268
922.686	0.001953125	Stimulus/S  3	6	461343
924.81	0.00201416015625	Stimulus/S  4	7	462405
926.954	0.00201416015625	Stimulus/S  1	4	463477
929.074	0.001953125	Stimulus/S  2	5	464537
931.208	0.00201416015625	Stimulus/S  3	6	465604
933.336	0.00201416015625	Stimulus/S  1	4	466668
935.496	0.001953125	Stimulus/S  4	7	467748
937.632	0.00201416015625	Stimulus/S  3	6	468816
939.776	0.00201416015625	Stimulus/S  4	7	469888
947.68	0.00201416015625	Stimulus/S  1	4	473840
949.822	0.00201416015625	Stimulus/S  2	5	474911
951.954	0.00201416015625	Stimulus/S  3	6	475977
954.094	0.00201416015625	Stimulus/S  4	7	477047
956.232	0.00201416015625	Stimulus/S  2	5	478116
958.35	0.001953125	Stimulus/S  1	4	479175
960.48	0.00201416015625	Stimulus/S  4	7	480240
962.618	0.00201416015625	Stimulus/S  2	5	481309
964.768	0.00201416015625	Stimulus/S  3	6	482384
966.892	0.001953125	Stimulus/S  1	4	483446
969.014	0.001953125	Stimulus/S  4	7	484507
971.142	0.001953125	Stimulus/S  1	4	485571
973.268	0.00201416015625	Stimulus/S  3	6	486634
975.412	0.00201416015625	Stimulus/S  2	5	487706
977.568	0.00201416015625	Stimulus/S  3	6	488784
979.706	0.00201416015625	Stimulus/S  4	7	489853
981.848	0.00201416015625	Stimulus/S  1	4	490924
983.974	0.00201416015625	Stimulus/S  2	5	491987
986.104	0.00201416015625	Stimulus/S  4	7	493052
988.232	0.00201416015625	Stimulus/S  2	5	494116
990.358	0.001953125	Stimulus/S  1	4	495179
992.506	0.00201416015625	Stimulus/S  3	6	496253
994.654	0.00201416015625	Stimulus/S  2	5	497327
996.77	0.00201416015625	Stimulus/S  4	7	498385
998.914	0.00201416015625	Stimulus/S  3	6	499457
1001.038	0.001953125	Stimulus/S  1	4	500519
1003.15	0.001953125	Stimulus/S  4	7	501575
1012.152	0.00201416015625	Stimulus/S  2	5	506076
1014.276	0.00201416015625	Stimulus/S  3	6	507138
1016.424	0.00201416015625	Stimulus/S  1	4	508212
1018.546	0.00201416015625	Stimulus/S  2	5	509273
1020.658	0.00201416015625	Stimulus/S  1	4	510329
1022.78	0.001953125	Stimulus/S  4	7	511390
1024.908	0.0020751953125	Stimulus/S  3	6	512454
1027.05	0.001953125	Stimulus/S  4	7	513525
1029.194	0.0020751953125	Stimulus/S  3	6	514597
1031.33	0.0020751953125	Stimulus/S  1	4	515665
1033.464	0.0020751953125	Stimulus/S  2	5	516732
1035.602	0.001953125	Stimulus/S  4	7	517801
1037.736	0.0020751953125	Stimulus/S  2	5	518868
1039.878	0.001953125	Stimulus/S  3	6	519939
1042.014	0.001953125	Stimulus/S  1	4	521007
1044.15	0.001953125	Stimulus/S  3	6	522075
1046.288	0.0020751953125	Stimulus/S  4	7	523144
1048.412	0.0020751953125	Stimulus/S  2	5	524206
1050.528	0.0020751953125	Stimulus/S  1	4	525264
1052.65	0.001953125	Stimulus/S  2	5	526325
1054.79	0.001953125	Stimulus/S  3	6	527395
1056.924	0.0020751953125	Stimulus/S  4	7	528462
1059.052	0.001953125	Stimulus/S  1	4	529526
1061.186	0.001953125	Stimulus/S  3	6	530593
1063.324	0.0020751953125	Stimulus/S  4	7	531662
1065.458	0.001953125	Stimulus/S  1	4	532729
1067.578	0.001953125	Stimulus/S  2	5	533789
1069.718	0.001953125	Stimulus/S  4	7	534859
1071.852	0.001953125	Stimulus/S  1	4	535926
1079.466	0.001953125	Stimulus/S  3	6	539733
1081.608	0.001953125	Stimulus/S  2	5	540804
1083.75	0.001953125	Stimulus/S  1	4	541875
1085.87	0.001953125	Stimulus/S  4	7	542935
1087.99	0.0020751953125	Stimulus/S  3	6	543995
1090.134	0.001953125	Stimulus/S  2	5	545067
1092.276	0.001953125	Stimulus/S  1	4	546138
1094.412	0.0020751953125	Stimulus/S  2	5	547206
1096.548	0.0020751953125	Stimulus/S  4	7	548274
1098.69	0.001953125	Stimulus/S  3	6	549345
1107.942	0.001953125	Stimulus/S  2	5	553971
1110.058	0.0020751953125	Stimulus/S  1	4	555029
1112.178	0.0020751953125	Stimulus/S  3	6	556089
1114.324	0.0020751953125	Stimulus/S  4	7	557162
1116.466	0.001953125	Stimulus/S  2	5	558233
1118.594	0.0020751953125	Stimulus/S  1	4	559297
1120.704	0.0020751953125	Stimulus/S  4	7	560352
1122.822	0.001953125	Stimulus/S  3	6	561411
1124.942	0.001953125	Stimulus/S  2	5	562471
1127.06	0.001953125	Stimulus/S  3	6	563530
1129.17	0.001953125	Stimulus/S  4	7	564585
1131.31	0.001953125	Stimulus/S  1	4	565655
1133.446	0.001953125	Stimulus/S  3	6	566723
1135.572	0.001953125	Stimulus/S  2	5	567786
1137.712	0.001953125	Stimulus/S  4	7	568856
1139.848	0.001953125	Stimulus/S  1	4	569924
1141.992	0.001953125	Stimulus/S  2	5	570996
1144.122	0.001953125	Stimulus/S  3	6	572061
1146.266	0.0020751953125	Stimulus/S  1	4	573133
1148.412	0.0020751953125	Stimulus/S  4	7	574206
1150.542	0.0020751953125	Stimulus/S  2	5	575271
1152.678	0.0020751953125	Stimulus/S  4	7	576339
1154.808	0.0020751953125	Stimulus/S  1	4	577404
1156.95	0.001953125	Stimulus/S  3	6	578475
1159.104	0.0020751953125	Stimulus/S  1	4	579552
1161.242	0.001953125	Stimulus/S  2	5	580621
1163.37	0.0020751953125	Stimulus/S  3	6	581685
1165.5	0.0020751953125	Stimulus/S  4	7	582750
1167.626	0.0020751953125	Stimulus/S  2	5	583813
1169.774	0.001953125	Stimulus/S  4	7	584887
1171.892	0.0020751953125	Stimulus/S  3	6	585946
1174.022	0.0020751953125	Stimulus/S  1	4	587011
1178.3	0.0	BAD boundary	1	589150
1178.3	0.0	EDGE boundary	2	589150
1178.3	0.001953125	New Segment/	3	589150
1183.108	0.001953125	Stimulus/S  1	4	591554
1185.202	0.001953125	Stimulus/S  2	5	592601
1187.326	0.001953125	Stimulus/S  4	7	593663
1189.446	0.001953125	Stimulus/S  3	6	594723
1191.584	0.0020751953125	Stimulus/S  1	4	595792
1193.728	0.001953125	Stimulus/S  4	7	596864
1195.874	0.001953125	Stimulus/S  2	5	597937
1198.002	0.0020751953125	Stimulus/S  3	6	599001
1200.136	0.001953125	Stimulus/S  2	5	600068
1202.28	0.001953125	Stimulus/S  3	6	601140
1204.416	0.001953125	Stimulus/S  4	7	602208
1206.556	0.001953125	Stimulus/S  1	4	603278
1208.696	0.001953125	Stimulus/S  3	6	604348
1210.828	0.001953125	Stimulus/S  2	5	605414
1212.962	0.001953125	Stimulus/S  1	4	606481
1215.102	0.001953125	Stimulus/S  4	7	607551
1217.228	0.001953125	Stimulus/S  3	6	608614
1219.358	0.001953125	Stimulus/S  2	5	609679
1221.494	0.001953125	Stimulus/S  4	7	610747
1223.622	0.0020751953125	Stimulus/S  1	4	611811
1225.748	0.001953125	Stimulus/S  4	7	612874
1227.89	0.001953125	Stimulus/S  2	5	613945
1230.014	0.001953125	Stimulus/S  1	4	615007
1232.126	0.0020751953125	Stimulus/S  3	6	616063
1234.238	0.001953125	Stimulus/S  2	5	617119
1236.376	0.0020751953125	Stimulus/S  4	7	618188
1238.51	0.001953125	Stimulus/S  3	6	619255
1240.634	0.001953125	Stimulus/S  1	4	620317
1247.402	0.0020751953125	Stimulus/S  4	7	623701
1249.548	0.0020751953125	Stimulus/S  3	6	624774
1251.678	0.0020751953125	Stimulus/S  1	4	625839
1253.798	0.0020751953125	Stimulus/S  2	5	626899
1255.916	0.001953125	Stimulus/S  3	6	627958
1258.03	0.001953125	Stimulus/S  1	4	629015
1260.172	0.001953125	Stimulus/S  4	7	630086
1262.292	0.001953125	Stimulus/S  2	5	631146
1264.436	0.001953125	Stimulus/S  1	4	632218
1266.59	0.0020751953125	Stimulus/S  4	7	633295
1268.72	0.0020751953125	Stimulus/S  2	5	634360
1270.844	0.001953125	Stimulus/S  3	6	635422
1272.996	0.0020751953125	Stimulus/S  4	7	636498
1275.132	0.0020751953125	Stimulus/S  1	4	637566
1277.268	0.0020751953125	Stimulus/S  2	5	638634
1286.214	0.001953125	Stimulus/S  3	6	643107
1288.344	0.001953125	Stimulus/S  1	4	644172
1290.484	0.001953125	Stimulus/S  2	5	645242
1292.604	0.001953125	Stimulus/S  4	7	646302
1294.744	0.001953125	Stimulus/S  3	6	647372
1296.866	0.0020751953125	Stimulus/S  1	4	648433
1299.006	0.0020751953125	Stimulus/S  2	5	649503
1301.134	0.001953125	Stimulus/S  3	6	650567
1303.284	0.001953125	Stimulus/S  4	7	651642
1305.426	0.001953125	Stimulus/S  2	5	652713
1307.56	0.0020751953125	Stimulus/S  3	6	653780
1309.706	0.001953125	Stimulus/S  4	7	654853
1311.846	0.0020751953125	Stimulus/S  1	4	655923
1313.984	0.001953125	Stimulus/S  4	7	656992
