onset	duration	trial_type	value	sample
135.236	0.00201416015625	Stimulus/S  4	7	67618
137.37	0.0019989013671875	Stimulus/S  1	4	68685
139.492	0.0019989013671875	Stimulus/S  2	5	69746
141.628	0.0019989013671875	Stimulus/S  3	6	70814
143.76	0.0019989013671875	Stimulus/S  2	5	71880
145.882	0.0019989013671875	Stimulus/S  4	7	72941
148.002	0.0019989013671875	Stimulus/S  3	6	74001
150.112	0.0019989013671875	Stimulus/S  1	4	75056
152.242	0.0019989013671875	Stimulus/S  2	5	76121
154.36	0.0019989013671875	Stimulus/S  3	6	77180
156.498	0.0019989013671875	Stimulus/S  4	7	78249
158.622	0.0019989013671875	Stimulus/S  1	4	79311
160.734	0.0019989013671875	Stimulus/S  2	5	80367
162.854	0.0019989013671875	Stimulus/S  4	7	81427
164.982	0.0019989013671875	Stimulus/S  3	6	82491
167.1	0.0019989013671875	Stimulus/S  1	4	83550
169.222	0.0019989013671875	Stimulus/S  3	6	84611
171.352	0.0019989013671875	Stimulus/S  2	5	85676
173.464	0.0019989013671875	Stimulus/S  1	4	86732
175.576	0.0019989013671875	Stimulus/S  4	7	87788
177.696	0.0019989013671875	Stimulus/S  3	6	88848
179.816	0.0019989013671875	Stimulus/S  2	5	89908
181.934	0.0019989013671875	Stimulus/S  4	7	90967
184.054	0.0019989013671875	Stimulus/S  1	4	92027
186.19	0.0019989013671875	Stimulus/S  3	6	93095
188.318	0.00201416015625	Stimulus/S  4	7	94159
190.474	0.0019989013671875	Stimulus/S  1	4	95237
192.614	0.0019989013671875	Stimulus/S  2	5	96307
194.724	0.0019989013671875	Stimulus/S  4	7	97362
196.838	0.0019989013671875	Stimulus/S  2	5	98419
198.954	0.0019989013671875	Stimulus/S  1	4	99477
201.08	0.0019989013671875	Stimulus/S  3	6	100540
203.198	0.0019989013671875	Stimulus/S  2	5	101599
205.332	0.0019989013671875	Stimulus/S  1	4	102666
207.438	0.0019989013671875	Stimulus/S  3	6	103719
209.568	0.00201416015625	Stimulus/S  4	7	104784
211.686	0.0019989013671875	Stimulus/S  1	4	105843
213.8	0.0019989013671875	Stimulus/S  3	6	106900
215.932	0.0019989013671875	Stimulus/S  2	5	107966
218.056	0.0019989013671875	Stimulus/S  4	7	109028
220.174	0.0019989013671875	Stimulus/S  2	5	110087
222.308	0.0019989013671875	Stimulus/S  4	7	111154
224.434	0.0019989013671875	Stimulus/S  1	4	112217
226.552	0.0019989013671875	Stimulus/S  3	6	113276
228.68	0.00201416015625	Stimulus/S  2	5	114340
234.434	0.0019989013671875	Stimulus/S  3	6	117217
236.552	0.0019989013671875	Stimulus/S  4	7	118276
238.66	0.0019989013671875	Stimulus/S  1	4	119330
240.776	0.0019989013671875	Stimulus/S  2	5	120388
242.886	0.0019989013671875	Stimulus/S  4	7	121443
245.008	0.0019989013671875	Stimulus/S  3	6	122504
247.14	0.0019989013671875	Stimulus/S  1	4	123570
249.278	0.0019989013671875	Stimulus/S  4	7	124639
251.404	0.0019989013671875	Stimulus/S  1	4	125702
253.536	0.0019989013671875	Stimulus/S  3	6	126768
255.658	0.0019989013671875	Stimulus/S  2	5	127829
261.998	0.00201416015625	Stimulus/S  1	4	130999
264.13	0.001983642578125	Stimulus/S  2	5	132065
266.252	0.001983642578125	Stimulus/S  4	7	133126
268.398	0.001983642578125	Stimulus/S  3	6	134199
270.522	0.001983642578125	Stimulus/S  4	7	135261
272.644	0.001983642578125	Stimulus/S  3	6	136322
274.76	0.001983642578125	Stimulus/S  2	5	137380
276.888	0.00201416015625	Stimulus/S  1	4	138444
279.008	0.00201416015625	Stimulus/S  4	7	139504
281.126	0.001983642578125	Stimulus/S  1	4	140563
283.238	0.001983642578125	Stimulus/S  3	6	141619
285.36	0.00201416015625	Stimulus/S  2	5	142680
287.492	0.001983642578125	Stimulus/S  3	6	143746
289.616	0.00201416015625	Stimulus/S  4	7	144808
291.76	0.001983642578125	Stimulus/S  2	5	145880
293.89	0.001983642578125	Stimulus/S  1	4	146945
296.016	0.00201416015625	Stimulus/S  2	5	148008
298.146	0.00201416015625	Stimulus/S  4	7	149073
300.276	0.00201416015625	Stimulus/S  3	6	150138
302.412	0.00201416015625	Stimulus/S  1	4	151206
304.528	0.001983642578125	Stimulus/S  3	6	152264
306.648	0.001983642578125	Stimulus/S  4	7	153324
308.786	0.001983642578125	Stimulus/S  2	5	154393
310.902	0.001983642578125	Stimulus/S  1	4	155451
317.488	0.001983642578125	Stimulus/S  2	5	158744
319.608	0.001983642578125	Stimulus/S  3	6	159804
321.744	0.00201416015625	Stimulus/S  4	7	160872
323.862	0.00201416015625	Stimulus/S  1	4	161931
325.988	0.001983642578125	Stimulus/S  4	7	162994
328.102	0.00201416015625	Stimulus/S  2	5	164051
330.218	0.00201416015625	Stimulus/S  1	4	165109
336.634	0.001983642578125	Stimulus/S  3	6	168317
338.748	0.00201416015625	Stimulus/S  2	5	169374
340.884	0.001983642578125	Stimulus/S  1	4	170442
343.0	0.00201416015625	Stimulus/S  3	6	171500
345.146	0.00201416015625	Stimulus/S  4	7	172573
347.27	0.00201416015625	Stimulus/S  3	6	173635
349.394	0.001983642578125	Stimulus/S  2	5	174697
351.518	0.001983642578125	Stimulus/S  4	7	175759
353.656	0.001983642578125	Stimulus/S  1	4	176828
355.804	0.00201416015625	Stimulus/S  3	6	177902
357.924	0.001983642578125	Stimulus/S  2	5	178962
360.05	0.00201416015625	Stimulus/S  4	7	180025
362.184	0.00201416015625	Stimulus/S  1	4	181092
364.3	0.00201416015625	Stimulus/S  4	7	182150
366.418	0.00201416015625	Stimulus/S  1	4	183209
368.544	0.001983642578125	Stimulus/S  3	6	184272
370.676	0.00201416015625	Stimulus/S  2	5	185338
377.532	0.001983642578125	Stimulus/S  3	6	188766
379.658	0.00201416015625	Stimulus/S  1	4	189829
381.792	0.00201416015625	Stimulus/S  2	5	190896
383.912	0.00201416015625	Stimulus/S  4	7	191956
386.032	0.001983642578125	Stimulus/S  2	5	193016
388.146	0.00201416015625	Stimulus/S  1	4	194073
390.26	0.001983642578125	Stimulus/S  3	6	195130
392.374	0.00201416015625	Stimulus/S  4	7	196187
399.47	0.001983642578125	Stimulus/S  3	6	199735
401.59	0.00201416015625	Stimulus/S  4	7	200795
403.716	0.001983642578125	Stimulus/S  2	5	201858
405.848	0.00201416015625	Stimulus/S  1	4	202924
407.97	0.001983642578125	Stimulus/S  4	7	203985
410.09	0.00201416015625	Stimulus/S  1	4	205045
412.212	0.001983642578125	Stimulus/S  2	5	206106
414.316	0.001983642578125	Stimulus/S  3	6	207158
420.438	0.00201416015625	Stimulus/S  4	7	210219
422.576	0.00201416015625	Stimulus/S  3	6	211288
424.712	0.001983642578125	Stimulus/S  1	4	212356
426.824	0.001983642578125	Stimulus/S  2	5	213412
428.95	0.001983642578125	Stimulus/S  4	7	214475
431.074	0.001983642578125	Stimulus/S  1	4	215537
433.192	0.00201416015625	Stimulus/S  2	5	216596
435.322	0.00201416015625	Stimulus/S  3	6	217661
437.438	0.00201416015625	Stimulus/S  2	5	218719
439.556	0.00201416015625	Stimulus/S  3	6	219778
441.676	0.00201416015625	Stimulus/S  1	4	220838
443.808	0.001983642578125	Stimulus/S  4	7	221904
445.92	0.001983642578125	Stimulus/S  3	6	222960
448.048	0.001983642578125	Stimulus/S  2	5	224024
450.178	0.001983642578125	Stimulus/S  4	7	225089
452.304	0.00201416015625	Stimulus/S  1	4	226152
454.434	0.00201416015625	Stimulus/S  3	6	227217
456.55	0.00201416015625	Stimulus/S  4	7	228275
458.69	0.001983642578125	Stimulus/S  2	5	229345
460.824	0.001983642578125	Stimulus/S  1	4	230412
462.95	0.001983642578125	Stimulus/S  2	5	231475
465.068	0.00201416015625	Stimulus/S  1	4	232534
467.2	0.001983642578125	Stimulus/S  3	6	233600
469.328	0.001983642578125	Stimulus/S  4	7	234664
471.45	0.001983642578125	Stimulus/S  2	5	235725
473.566	0.001983642578125	Stimulus/S  3	6	236783
475.682	0.001983642578125	Stimulus/S  1	4	237841
477.812	0.001983642578125	Stimulus/S  4	7	238906
479.936	0.001983642578125	Stimulus/S  2	5	239968
482.062	0.001983642578125	Stimulus/S  1	4	241031
484.186	0.001983642578125	Stimulus/S  4	7	242093
486.296	0.00201416015625	Stimulus/S  3	6	243148
488.432	0.001983642578125	Stimulus/S  1	4	244216
493.968	0.00201416015625	Stimulus/S  4	7	246984
496.072	0.00201416015625	Stimulus/S  3	6	248036
498.186	0.001983642578125	Stimulus/S  2	5	249093
500.318	0.00201416015625	Stimulus/S  4	7	250159
502.442	0.00201416015625	Stimulus/S  3	6	251221
504.572	0.00201416015625	Stimulus/S  1	4	252286
506.69	0.001983642578125	Stimulus/S  2	5	253345
508.806	0.00201416015625	Stimulus/S  4	7	254403
510.918	0.00201416015625	Stimulus/S  1	4	255459
513.036	0.00201416015625	Stimulus/S  3	6	256518
519.04	0.00201416015625	Stimulus/S  2	5	259520
521.164	0.00201416015625	Stimulus/S  3	6	260582
523.29	0.00201416015625	Stimulus/S  1	4	261645
525.398	0.00201416015625	Stimulus/S  4	7	262699
527.5	0.00201416015625	Stimulus/S  2	5	263750
533.24	0.00201416015625	Stimulus/S  1	4	266620
535.362	0.00201416015625	Stimulus/S  3	6	267681
537.498	0.00201416015625	Stimulus/S  2	5	268749
539.612	0.00201416015625	Stimulus/S  4	7	269806
541.736	0.001953125	Stimulus/S  2	5	270868
543.862	0.00201416015625	Stimulus/S  4	7	271931
545.992	0.00201416015625	Stimulus/S  1	4	272996
548.126	0.00201416015625	Stimulus/S  3	6	274063
550.24	0.00201416015625	Stimulus/S  2	5	275120
552.354	0.00201416015625	Stimulus/S  3	6	276177
554.482	0.00201416015625	Stimulus/S  1	4	277241
556.62	0.00201416015625	Stimulus/S  4	7	278310
562.56	0.0	BAD boundary	1	281280
562.56	0.0	EDGE boundary	2	281280
562.56	0.00201416015625	New Segment/	3	281280
566.46	0.001953125	Stimulus/S  4	7	283230
568.584	0.00201416015625	Stimulus/S  2	5	284292
570.712	0.00201416015625	Stimulus/S  1	4	285356
572.826	0.00201416015625	Stimulus/S  3	6	286413
574.936	0.00201416015625	Stimulus/S  1	4	287468
577.078	0.00201416015625	Stimulus/S  3	6	288539
579.2	0.00201416015625	Stimulus/S  2	5	289600
584.8	0.00201416015625	Stimulus/S  4	7	292400
586.938	0.00201416015625	Stimulus/S  1	4	293469
589.058	0.00201416015625	Stimulus/S  4	7	294529
591.182	0.00201416015625	Stimulus/S  2	5	295591
593.3	0.00201416015625	Stimulus/S  3	6	296650
595.428	0.00201416015625	Stimulus/S  4	7	297714
597.54	0.00201416015625	Stimulus/S  2	5	298770
599.672	0.00201416015625	Stimulus/S  3	6	299836
601.784	0.00201416015625	Stimulus/S  1	4	300892
603.902	0.00201416015625	Stimulus/S  4	7	301951
606.026	0.00201416015625	Stimulus/S  2	5	303013
608.154	0.00201416015625	Stimulus/S  1	4	304077
610.28	0.001953125	Stimulus/S  3	6	305140
612.398	0.00201416015625	Stimulus/S  1	4	306199
614.526	0.00201416015625	Stimulus/S  3	6	307263
616.648	0.00201416015625	Stimulus/S  4	7	308324
618.796	0.001953125	Stimulus/S  2	5	309398
620.91	0.00201416015625	Stimulus/S  1	4	310455
623.048	0.00201416015625	Stimulus/S  2	5	311524
625.162	0.00201416015625	Stimulus/S  3	6	312581
631.46	0.001953125	Stimulus/S  4	7	315730
633.582	0.001953125	Stimulus/S  2	5	316791
635.702	0.001953125	Stimulus/S  4	7	317851
637.824	0.00201416015625	Stimulus/S  3	6	318912
639.936	0.00201416015625	Stimulus/S  1	4	319968
642.07	0.00201416015625	Stimulus/S  4	7	321035
644.198	0.00201416015625	Stimulus/S  2	5	322099
650.006	0.00201416015625	Stimulus/S  3	6	325003
652.13	0.00201416015625	Stimulus/S  1	4	326065
654.248	0.00201416015625	Stimulus/S  4	7	327124
656.366	0.001953125	Stimulus/S  1	4	328183
658.492	0.00201416015625	Stimulus/S  3	6	329246
660.616	0.001953125	Stimulus/S  2	5	330308
662.74	0.00201416015625	Stimulus/S  4	7	331370
664.862	0.00201416015625	Stimulus/S  2	5	332431
666.972	0.00201416015625	Stimulus/S  3	6	333486
669.102	0.00201416015625	Stimulus/S  1	4	334551
671.21	0.001953125	Stimulus/S  4	7	335605
673.342	0.00201416015625	Stimulus/S  2	5	336671
675.468	0.00201416015625	Stimulus/S  3	6	337734
677.604	0.00201416015625	Stimulus/S  1	4	338802
679.726	0.00201416015625	Stimulus/S  3	6	339863
681.858	0.00201416015625	Stimulus/S  1	4	340929
683.984	0.00201416015625	Stimulus/S  2	5	341992
686.118	0.00201416015625	Stimulus/S  4	7	343059
688.236	0.001953125	Stimulus/S  3	6	344118
690.352	0.00201416015625	Stimulus/S  4	7	345176
692.46	0.001953125	Stimulus/S  1	4	346230
694.582	0.001953125	Stimulus/S  2	5	347291
696.714	0.00201416015625	Stimulus/S  4	7	348357
698.828	0.00201416015625	Stimulus/S  2	5	349414
700.948	0.00201416015625	Stimulus/S  3	6	350474
703.072	0.00201416015625	Stimulus/S  1	4	351536
705.192	0.00201416015625	Stimulus/S  2	5	352596
707.3	0.00201416015625	Stimulus/S  3	6	353650
709.438	0.00201416015625	Stimulus/S  4	7	354719
711.566	0.00201416015625	Stimulus/S  1	4	355783
713.678	0.00201416015625	Stimulus/S  4	7	356839
715.794	0.00201416015625	Stimulus/S  2	5	357897
717.914	0.00201416015625	Stimulus/S  3	6	358957
720.038	0.001953125	Stimulus/S  1	4	360019
722.168	0.001953125	Stimulus/S  3	6	361084
724.294	0.00201416015625	Stimulus/S  4	7	362147
726.412	0.00201416015625	Stimulus/S  2	5	363206
728.55	0.00201416015625	Stimulus/S  1	4	364275
735.81	0.00201416015625	Stimulus/S  4	7	367905
737.934	0.00201416015625	Stimulus/S  2	5	368967
740.054	0.00201416015625	Stimulus/S  1	4	370027
742.184	0.00201416015625	Stimulus/S  3	6	371092
744.314	0.001953125	Stimulus/S  2	5	372157
746.442	0.00201416015625	Stimulus/S  3	6	373221
748.566	0.00201416015625	Stimulus/S  4	7	374283
750.684	0.00201416015625	Stimulus/S  1	4	375342
756.862	0.00201416015625	Stimulus/S  4	7	378431
758.982	0.00201416015625	Stimulus/S  3	6	379491
761.104	0.00201416015625	Stimulus/S  2	5	380552
763.218	0.00201416015625	Stimulus/S  1	4	381609
765.332	0.001953125	Stimulus/S  4	7	382666
767.444	0.001953125	Stimulus/S  3	6	383722
769.57	0.00201416015625	Stimulus/S  1	4	384785
771.68	0.00201416015625	Stimulus/S  2	5	385840
773.806	0.001953125	Stimulus/S  3	6	386903
775.938	0.00201416015625	Stimulus/S  1	4	387969
778.054	0.00201416015625	Stimulus/S  4	7	389027
780.174	0.00201416015625	Stimulus/S  2	5	390087
782.306	0.001953125	Stimulus/S  1	4	391153
784.416	0.00201416015625	Stimulus/S  4	7	392208
786.542	0.00201416015625	Stimulus/S  2	5	393271
788.67	0.00201416015625	Stimulus/S  3	6	394335
790.786	0.00201416015625	Stimulus/S  2	5	395393
792.914	0.00201416015625	Stimulus/S  4	7	396457
799.478	0.001953125	Stimulus/S  3	6	399739
801.606	0.00201416015625	Stimulus/S  1	4	400803
803.71	0.001953125	Stimulus/S  2	5	401855
805.834	0.00201416015625	Stimulus/S  1	4	402917
807.958	0.00201416015625	Stimulus/S  3	6	403979
810.08	0.00201416015625	Stimulus/S  4	7	405040
812.226	0.00201416015625	Stimulus/S  2	5	406113
814.362	0.00201416015625	Stimulus/S  4	7	407181
816.492	0.00201416015625	Stimulus/S  3	6	408246
818.62	0.00201416015625	Stimulus/S  1	4	409310
820.736	0.00201416015625	Stimulus/S  4	7	410368
822.892	0.00201416015625	Stimulus/S  3	6	411446
825.022	0.001953125	Stimulus/S  2	5	412511
827.144	0.001953125	Stimulus/S  1	4	413572
829.272	0.001953125	Stimulus/S  2	5	414636
831.378	0.00201416015625	Stimulus/S  1	4	415689
833.512	0.00201416015625	Stimulus/S  3	6	416756
835.632	0.00201416015625	Stimulus/S  4	7	417816
837.754	0.00201416015625	Stimulus/S  2	5	418877
842.922	0.00201416015625	Stimulus/S  4	7	421461
845.04	0.001953125	Stimulus/S  1	4	422520
847.174	0.00201416015625	Stimulus/S  3	6	423587
849.29	0.001953125	Stimulus/S  4	7	424645
851.412	0.00201416015625	Stimulus/S  3	6	425706
853.53	0.001953125	Stimulus/S  2	5	426765
855.656	0.00201416015625	Stimulus/S  1	4	427828
857.784	0.00201416015625	Stimulus/S  4	7	428892
859.91	0.001953125	Stimulus/S  1	4	429955
862.052	0.00201416015625	Stimulus/S  2	5	431026
864.172	0.00201416015625	Stimulus/S  3	6	432086
866.286	0.00201416015625	Stimulus/S  1	4	433143
868.412	0.00201416015625	Stimulus/S  2	5	434206
870.52	0.00201416015625	Stimulus/S  4	7	435260
872.642	0.00201416015625	Stimulus/S  3	6	436321
874.798	0.001953125	Stimulus/S  4	7	437399
876.93	0.00201416015625	Stimulus/S  1	4	438465
879.052	0.00201416015625	Stimulus/S  2	5	439526
881.184	0.00201416015625	Stimulus/S  3	6	440592
883.32	0.00201416015625	Stimulus/S  2	5	441660
885.44	0.00201416015625	Stimulus/S  3	6	442720
887.536	0.00201416015625	Stimulus/S  4	7	443768
894.388	0.00201416015625	Stimulus/S  1	4	447194
896.5	0.00201416015625	Stimulus/S  2	5	448250
898.632	0.00201416015625	Stimulus/S  4	7	449316
900.754	0.00201416015625	Stimulus/S  3	6	450377
902.874	0.00201416015625	Stimulus/S  1	4	451437
904.988	0.001953125	Stimulus/S  2	5	452494
907.132	0.00201416015625	Stimulus/S  1	4	453566
909.262	0.00201416015625	Stimulus/S  4	7	454631
911.384	0.001953125	Stimulus/S  3	6	455692
913.488	0.001953125	Stimulus/S  2	5	456744
915.614	0.00201416015625	Stimulus/S  1	4	457807
917.73	0.001953125	Stimulus/S  4	7	458865
919.862	0.00201416015625	Stimulus/S  3	6	459931
921.988	0.001953125	Stimulus/S  4	7	460994
924.108	0.001953125	Stimulus/S  3	6	462054
926.232	0.00201416015625	Stimulus/S  1	4	463116
928.328	0.00201416015625	Stimulus/S  2	5	464164
930.456	0.00201416015625	Stimulus/S  4	7	465228
932.564	0.00201416015625	Stimulus/S  2	5	466282
938.924	0.00201416015625	Stimulus/S  1	4	469462
941.06	0.00201416015625	Stimulus/S  3	6	470530
943.172	0.00201416015625	Stimulus/S  4	7	471586
945.302	0.00201416015625	Stimulus/S  3	6	472651
947.406	0.00201416015625	Stimulus/S  2	5	473703
949.53	0.001953125	Stimulus/S  1	4	474765
951.662	0.00201416015625	Stimulus/S  2	5	475831
953.814	0.00201416015625	Stimulus/S  3	6	476907
955.934	0.00201416015625	Stimulus/S  4	7	477967
958.05	0.00201416015625	Stimulus/S  1	4	479025
960.188	0.00201416015625	Stimulus/S  4	7	480094
962.324	0.001953125	Stimulus/S  2	5	481162
964.452	0.00201416015625	Stimulus/S  1	4	482226
966.568	0.00201416015625	Stimulus/S  3	6	483284
968.686	0.001953125	Stimulus/S  1	4	484343
970.8	0.00201416015625	Stimulus/S  2	5	485400
972.924	0.00201416015625	Stimulus/S  4	7	486462
975.058	0.00201416015625	Stimulus/S  3	6	487529
977.194	0.001953125	Stimulus/S  4	7	488597
979.326	0.00201416015625	Stimulus/S  3	6	489663
981.456	0.00201416015625	Stimulus/S  1	4	490728
983.588	0.00201416015625	Stimulus/S  2	5	491794
985.698	0.00201416015625	Stimulus/S  1	4	492849
987.824	0.001953125	Stimulus/S  3	6	493912
989.944	0.001953125	Stimulus/S  2	5	494972
992.088	0.00201416015625	Stimulus/S  4	7	496044
994.186	0.001953125	Stimulus/S  2	5	497093
996.314	0.00201416015625	Stimulus/S  3	6	498157
998.438	0.00201416015625	Stimulus/S  1	4	499219
1000.544	0.00201416015625	Stimulus/S  4	7	500272
1006.73	0.001953125	Stimulus/S  2	5	503365
1008.878	0.00201416015625	Stimulus/S  3	6	504439
1010.992	0.00201416015625	Stimulus/S  1	4	505496
1013.126	0.001953125	Stimulus/S  4	7	506563
1015.262	0.00201416015625	Stimulus/S  3	6	507631
1017.384	0.001953125	Stimulus/S  1	4	508692
1019.51	0.00201416015625	Stimulus/S  4	7	509755
1021.648	0.00201416015625	Stimulus/S  2	5	510824
1023.792	0.00201416015625	Stimulus/S  4	7	511896
1025.918	0.0020751953125	Stimulus/S  2	5	512959
1028.056	0.001953125	Stimulus/S  3	6	514028
1034.26	0.001953125	Stimulus/S  1	4	517130
1036.388	0.001953125	Stimulus/S  2	5	518194
1038.522	0.0020751953125	Stimulus/S  4	7	519261
1040.636	0.0020751953125	Stimulus/S  1	4	520318
1042.746	0.0020751953125	Stimulus/S  3	6	521373
1044.868	0.001953125	Stimulus/S  1	4	522434
1046.992	0.001953125	Stimulus/S  3	6	523496
1049.126	0.0020751953125	Stimulus/S  2	5	524563
1051.232	0.001953125	Stimulus/S  4	7	525616
1053.326	0.001953125	Stimulus/S  2	5	526663
1055.41	0.001953125	Stimulus/S  1	4	527705
1057.504	0.001953125	Stimulus/S  4	7	528752
1059.632	0.0020751953125	Stimulus/S  3	6	529816
1061.752	0.0020751953125	Stimulus/S  1	4	530876
1063.89	0.001953125	Stimulus/S  4	7	531945
1065.998	0.001953125	Stimulus/S  3	6	532999
1068.124	0.001953125	Stimulus/S  2	5	534062
1070.248	0.001953125	Stimulus/S  1	4	535124
1072.364	0.001953125	Stimulus/S  4	7	536182
1074.478	0.001953125	Stimulus/S  3	6	537239
1080.328	0.0020751953125	Stimulus/S  2	5	540164
1082.416	0.001953125	Stimulus/S  4	7	541208
1084.522	0.0020751953125	Stimulus/S  1	4	542261
1086.63	0.0020751953125	Stimulus/S  3	6	543315
1088.766	0.0020751953125	Stimulus/S  2	5	544383
1090.896	0.0020751953125	Stimulus/S  1	4	545448
1093.01	0.0020751953125	Stimulus/S  3	6	546505
1095.142	0.0020751953125	Stimulus/S  4	7	547571
1097.26	0.0020751953125	Stimulus/S  2	5	548630
1101.68	0.0	BAD boundary	1	550840
1101.68	0.0	EDGE boundary	2	550840
1101.68	0.001953125	New Segment/	3	550840
1105.828	0.001953125	Stimulus/S  3	6	552914
1107.942	0.001953125	Stimulus/S  2	5	553971
1110.066	0.001953125	Stimulus/S  4	7	555033
1112.182	0.001953125	Stimulus/S  1	4	556091
1114.32	0.0020751953125	Stimulus/S  3	6	557160
1120.496	0.0020751953125	Stimulus/S  2	5	560248
1122.616	0.0020751953125	Stimulus/S  1	4	561308
1124.742	0.0020751953125	Stimulus/S  4	7	562371
1126.866	0.0020751953125	Stimulus/S  2	5	563433
1129.012	0.0020751953125	Stimulus/S  3	6	564506
1131.134	0.001953125	Stimulus/S  1	4	565567
1133.262	0.0020751953125	Stimulus/S  4	7	566631
1135.382	0.0020751953125	Stimulus/S  3	6	567691
1137.518	0.0020751953125	Stimulus/S  4	7	568759
1139.64	0.001953125	Stimulus/S  1	4	569820
1141.77	0.001953125	Stimulus/S  2	5	570885
1143.904	0.001953125	Stimulus/S  3	6	571952
1146.022	0.0020751953125	Stimulus/S  2	5	573011
1151.942	0.001953125	Stimulus/S  1	4	575971
1154.068	0.001953125	Stimulus/S  4	7	577034
1156.188	0.001953125	Stimulus/S  1	4	578094
1158.32	0.0020751953125	Stimulus/S  4	7	579160
1160.436	0.001953125	Stimulus/S  3	6	580218
1162.562	0.001953125	Stimulus/S  2	5	581281
1164.694	0.0020751953125	Stimulus/S  4	7	582347
1166.808	0.001953125	Stimulus/S  2	5	583404
1168.914	0.0020751953125	Stimulus/S  3	6	584457
1171.034	0.0020751953125	Stimulus/S  1	4	585517
1173.15	0.001953125	Stimulus/S  2	5	586575
1175.28	0.001953125	Stimulus/S  1	4	587640
1177.412	0.001953125	Stimulus/S  4	7	588706
1179.54	0.001953125	Stimulus/S  3	6	589770
1181.662	0.001953125	Stimulus/S  4	7	590831
1183.782	0.001953125	Stimulus/S  1	4	591891
1185.906	0.001953125	Stimulus/S  2	5	592953
1188.03	0.001953125	Stimulus/S  3	6	594015
1193.738	0.001953125	Stimulus/S  2	5	596869
1195.85	0.0020751953125	Stimulus/S  3	6	597925
1197.976	0.0020751953125	Stimulus/S  1	4	598988
1200.102	0.001953125	Stimulus/S  4	7	600051
1202.214	0.0020751953125	Stimulus/S  1	4	601107
1204.352	0.001953125	Stimulus/S  2	5	602176
1206.474	0.001953125	Stimulus/S  3	6	603237
1208.598	0.001953125	Stimulus/S  4	7	604299
1210.716	0.0020751953125	Stimulus/S  2	5	605358
1212.84	0.0020751953125	Stimulus/S  4	7	606420
1214.954	0.0020751953125	Stimulus/S  1	4	607477
1221.506	0.0020751953125	Stimulus/S  3	6	610753
1223.632	0.0020751953125	Stimulus/S  2	5	611816
1225.766	0.001953125	Stimulus/S  3	6	612883
1227.882	0.0020751953125	Stimulus/S  1	4	613941
1230.008	0.001953125	Stimulus/S  4	7	615004
1232.126	0.0020751953125	Stimulus/S  2	5	616063
1234.256	0.0020751953125	Stimulus/S  1	4	617128
1240.72	0.0020751953125	Stimulus/S  4	7	620360
