onset	duration	trial_type	value	sample
1019.678	0.00201416015625	Stimulus/S  2	5	509839
1021.8	0.00201416015625	Stimulus/S  3	6	510900
1023.93	0.00201416015625	Stimulus/S  4	7	511965
1026.054	0.0020751953125	Stimulus/S  2	5	513027
1028.17	0.001953125	Stimulus/S  4	7	514085
1030.284	0.0020751953125	Stimulus/S  1	4	515142
1032.408	0.0020751953125	Stimulus/S  3	6	516204
1034.546	0.001953125	Stimulus/S  2	5	517273
1036.69	0.0020751953125	Stimulus/S  1	4	518345
1038.802	0.001953125	Stimulus/S  4	7	519401
1040.93	0.0020751953125	Stimulus/S  3	6	520465
1043.034	0.0020751953125	Stimulus/S  2	5	521517
1045.16	0.001953125	Stimulus/S  3	6	522580
1047.288	0.0020751953125	Stimulus/S  1	4	523644
1049.422	0.001953125	Stimulus/S  4	7	524711
1051.558	0.001953125	Stimulus/S  2	5	525779
1053.706	0.0020751953125	Stimulus/S  1	4	526853
1055.816	0.001953125	Stimulus/S  3	6	527908
1057.954	0.001953125	Stimulus/S  4	7	528977
1060.07	0.0020751953125	Stimulus/S  2	5	530035
1062.21	0.0020751953125	Stimulus/S  4	7	531105
1085.922	0.001953125	Stimulus/S  1	4	542961
1088.048	0.0020751953125	Stimulus/S  3	6	544024
1090.174	0.0020751953125	Stimulus/S  4	7	545087
1092.306	0.001953125	Stimulus/S  1	4	546153
1094.422	0.001953125	Stimulus/S  3	6	547211
1096.538	0.0020751953125	Stimulus/S  2	5	548269
1098.66	0.001953125	Stimulus/S  3	6	549330
1100.792	0.001953125	Stimulus/S  2	5	550396
1102.934	0.0020751953125	Stimulus/S  4	7	551467
1105.068	0.001953125	Stimulus/S  1	4	552534
1127.036	0.001953125	Stimulus/S  3	6	563518
1129.168	0.0020751953125	Stimulus/S  4	7	564584
1131.294	0.0020751953125	Stimulus/S  1	4	565647
1133.422	0.001953125	Stimulus/S  2	5	566711
1135.546	0.001953125	Stimulus/S  1	4	567773
1137.674	0.0020751953125	Stimulus/S  2	5	568837
1139.796	0.001953125	Stimulus/S  4	7	569898
1141.934	0.0020751953125	Stimulus/S  3	6	570967
1144.07	0.0020751953125	Stimulus/S  2	5	572035
1146.222	0.001953125	Stimulus/S  3	6	573111
1148.356	0.0020751953125	Stimulus/S  4	7	574178
1150.484	0.001953125	Stimulus/S  1	4	575242
1170.152	0.0020751953125	Stimulus/S  2	5	585076
1172.284	0.0020751953125	Stimulus/S  4	7	586142
1174.408	0.0020751953125	Stimulus/S  1	4	587204
1176.55	0.001953125	Stimulus/S  3	6	588275
1178.688	0.001953125	Stimulus/S  1	4	589344
1180.816	0.001953125	Stimulus/S  3	6	590408
1182.94	0.0020751953125	Stimulus/S  2	5	591470
1185.07	0.0020751953125	Stimulus/S  4	7	592535
1187.206	0.0020751953125	Stimulus/S  1	4	593603
1189.33	0.0020751953125	Stimulus/S  4	7	594665
1191.456	0.0020751953125	Stimulus/S  2	5	595728
1193.606	0.0020751953125	Stimulus/S  3	6	596803
1195.75	0.001953125	Stimulus/S  2	5	597875
1197.886	0.001953125	Stimulus/S  3	6	598943
1200.04	0.0020751953125	Stimulus/S  4	7	600020
1202.184	0.0020751953125	Stimulus/S  1	4	601092
1204.318	0.001953125	Stimulus/S  4	7	602159
1206.434	0.0020751953125	Stimulus/S  3	6	603217
1208.572	0.001953125	Stimulus/S  2	5	604286
1210.708	0.001953125	Stimulus/S  1	4	605354
1222.064	0.001953125	Stimulus/S  2	5	611032
1224.196	0.0020751953125	Stimulus/S  3	6	612098
1226.316	0.0020751953125	Stimulus/S  4	7	613158
1228.454	0.001953125	Stimulus/S  1	4	614227
1230.592	0.0020751953125	Stimulus/S  4	7	615296
1232.738	0.001953125	Stimulus/S  1	4	616369
1234.868	0.0020751953125	Stimulus/S  3	6	617434
1237.012	0.001953125	Stimulus/S  2	5	618506
1239.13	0.001953125	Stimulus/S  1	4	619565
1241.258	0.0020751953125	Stimulus/S  3	6	620629
1260.636	0.001953125	Stimulus/S  4	7	630318
1262.774	0.0020751953125	Stimulus/S  2	5	631387
1264.916	0.001953125	Stimulus/S  3	6	632458
1267.056	0.001953125	Stimulus/S  4	7	633528
1269.168	0.001953125	Stimulus/S  1	4	634584
1271.296	0.001953125	Stimulus/S  2	5	635648
1273.43	0.0020751953125	Stimulus/S  1	4	636715
1275.576	0.0020751953125	Stimulus/S  2	5	637788
1277.71	0.0020751953125	Stimulus/S  4	7	638855
1290.738	0.001953125	Stimulus/S  3	6	645369
1292.858	0.001953125	Stimulus/S  4	7	646429
1294.988	0.001953125	Stimulus/S  3	6	647494
1297.124	0.001953125	Stimulus/S  2	5	648562
1299.264	0.0020751953125	Stimulus/S  1	4	649632
1301.384	0.001953125	Stimulus/S  4	7	650692
1303.52	0.001953125	Stimulus/S  2	5	651760
1305.65	0.001953125	Stimulus/S  1	4	652825
1307.782	0.001953125	Stimulus/S  3	6	653891
1309.916	0.001953125	Stimulus/S  1	4	654958
1312.054	0.0020751953125	Stimulus/S  3	6	656027
1314.176	0.001953125	Stimulus/S  2	5	657088
1316.304	0.0020751953125	Stimulus/S  4	7	658152
1318.432	0.001953125	Stimulus/S  2	5	659216
1320.57	0.0020751953125	Stimulus/S  3	6	660285
1322.702	0.001953125	Stimulus/S  4	7	661351
1324.842	0.0020751953125	Stimulus/S  1	4	662421
1326.964	0.001953125	Stimulus/S  4	7	663482
1329.086	0.0020751953125	Stimulus/S  2	5	664543
1331.21	0.0020751953125	Stimulus/S  1	4	665605
1333.328	0.001953125	Stimulus/S  3	6	666664
1335.456	0.0020751953125	Stimulus/S  2	5	667728
1337.586	0.0020751953125	Stimulus/S  3	6	668793
1339.704	0.001953125	Stimulus/S  4	7	669852
1341.842	0.0020751953125	Stimulus/S  1	4	670921
1343.972	0.0020751953125	Stimulus/S  3	6	671986
1346.08	0.0020751953125	Stimulus/S  4	7	673040
1348.216	0.0020751953125	Stimulus/S  2	5	674108
1350.358	0.001953125	Stimulus/S  1	4	675179
1352.486	0.0020751953125	Stimulus/S  4	7	676243
1354.634	0.001953125	Stimulus/S  1	4	677317
1356.76	0.001953125	Stimulus/S  2	5	678380
1358.854	0.001953125	Stimulus/S  3	6	679427
1364.12	0.0	BAD boundary	1	682060
1364.12	0.0	EDGE boundary	2	682060
1364.12	0.001953125	New Segment/	3	682060
1372.418	0.0020751953125	Stimulus/S  1	4	686209
1374.55	0.001953125	Stimulus/S  2	5	687275
1376.668	0.0020751953125	Stimulus/S  4	7	688334
1378.776	0.001953125	Stimulus/S  3	6	689388
1380.94	0.0020751953125	Stimulus/S  1	4	690470
1383.066	0.001953125	Stimulus/S  2	5	691533
1385.182	0.001953125	Stimulus/S  4	7	692591
1398.06	0.001953125	Stimulus/S  3	6	699030
1400.19	0.0020751953125	Stimulus/S  1	4	700095
1402.3	0.001953125	Stimulus/S  3	6	701150
1404.432	0.001953125	Stimulus/S  4	7	702216
1406.556	0.001953125	Stimulus/S  2	5	703278
1408.694	0.0020751953125	Stimulus/S  4	7	704347
1410.844	0.001953125	Stimulus/S  3	6	705422
1412.974	0.001953125	Stimulus/S  2	5	706487
1415.096	0.0020751953125	Stimulus/S  1	4	707548
1417.22	0.0020751953125	Stimulus/S  2	5	708610
1419.368	0.001953125	Stimulus/S  3	6	709684
1421.492	0.0020751953125	Stimulus/S  1	4	710746
1423.598	0.001953125	Stimulus/S  4	7	711799
1425.732	0.001953125	Stimulus/S  3	6	712866
1427.864	0.001953125	Stimulus/S  4	7	713932
1429.988	0.001953125	Stimulus/S  1	4	714994
1432.122	0.0020751953125	Stimulus/S  2	5	716061
1434.268	0.0020751953125	Stimulus/S  4	7	717134
1436.412	0.001953125	Stimulus/S  3	6	718206
1438.54	0.001953125	Stimulus/S  2	5	719270
1440.67	0.001953125	Stimulus/S  1	4	720335
1442.808	0.0020751953125	Stimulus/S  4	7	721404
1444.946	0.001953125	Stimulus/S  2	5	722473
1447.084	0.0020751953125	Stimulus/S  1	4	723542
1449.206	0.001953125	Stimulus/S  3	6	724603
1451.352	0.001953125	Stimulus/S  4	7	725676
1453.484	0.001953125	Stimulus/S  1	4	726742
1455.608	0.001953125	Stimulus/S  3	6	727804
1457.758	0.001953125	Stimulus/S  2	5	728879
1459.868	0.001953125	Stimulus/S  3	6	729934
1461.998	0.001953125	Stimulus/S  4	7	730999
1464.114	0.001953125	Stimulus/S  2	5	732057
1466.244	0.001953125	Stimulus/S  1	4	733122
1468.366	0.0020751953125	Stimulus/S  3	6	734183
1470.492	0.0020751953125	Stimulus/S  1	4	735246
1472.632	0.0020751953125	Stimulus/S  2	5	736316
1474.762	0.0020751953125	Stimulus/S  4	7	737381
1476.9	0.001953125	Stimulus/S  2	5	738450
1487.082	0.001953125	Stimulus/S  4	7	743541
1489.198	0.001953125	Stimulus/S  3	6	744599
1491.332	0.001953125	Stimulus/S  1	4	745666
1493.468	0.001953125	Stimulus/S  3	6	746734
1495.584	0.0020751953125	Stimulus/S  1	4	747792
1497.716	0.0020751953125	Stimulus/S  4	7	748858
1499.832	0.001953125	Stimulus/S  2	5	749916
1501.974	0.001953125	Stimulus/S  4	7	750987
1504.112	0.001953125	Stimulus/S  1	4	752056
1506.248	0.001953125	Stimulus/S  2	5	753124
1508.386	0.0020751953125	Stimulus/S  3	6	754193
