onset	duration	trial_type	value	sample
79.348	0.0019989013671875	Stimulus/S  4	7	39674
80.364	0.0019989013671875	Stimulus/S  5	8	40182
81.38	0.00200653076171875	Stimulus/S  6	9	40690
82.396	0.0019989013671875	Stimulus/S  5	8	41198
83.414	0.0019989013671875	Stimulus/S  6	9	41707
84.426	0.0019989013671875	Stimulus/S  4	7	42213
85.442	0.0019989013671875	Stimulus/S  6	9	42721
86.458	0.0019989013671875	Stimulus/S  5	8	43229
87.474	0.0019989013671875	Stimulus/S  4	7	43737
88.49	0.0019989013671875	Stimulus/S  6	9	44245
89.504	0.0019989013671875	Stimulus/S  5	8	44752
90.522	0.0019989013671875	Stimulus/S  4	7	45261
91.538	0.0019989013671875	Stimulus/S  5	8	45769
92.552	0.0019989013671875	Stimulus/S  6	9	46276
93.57	0.0019989013671875	Stimulus/S  4	7	46785
94.584	0.0019989013671875	Stimulus/S  5	8	47292
95.6	0.0019989013671875	Stimulus/S  6	9	47800
96.632	0.0019989013671875	Stimulus/S  7	10	48316
97.648	0.0019989013671875	Stimulus/S  4	7	48824
98.662	0.0019989013671875	Stimulus/S  5	8	49331
99.662	0.0019989013671875	Stimulus/S  4	7	49831
100.662	0.0019989013671875	Stimulus/S  6	9	50331
101.678	0.0019989013671875	Stimulus/S  2	5	50839
102.694	0.0019989013671875	Stimulus/S  1	4	51347
103.71	0.0019989013671875	Stimulus/S  3	6	51855
104.726	0.0019989013671875	Stimulus/S  2	5	52363
105.742	0.00200653076171875	Stimulus/S  1	4	52871
106.758	0.0019989013671875	Stimulus/S  7	10	53379
107.774	0.0019989013671875	Stimulus/S  3	6	53887
108.788	0.0019989013671875	Stimulus/S  1	4	54394
109.804	0.0019989013671875	Stimulus/S  2	5	54902
110.82	0.0019989013671875	Stimulus/S  3	6	55410
111.836	0.0019989013671875	Stimulus/S  1	4	55918
112.852	0.0019989013671875	Stimulus/S  3	6	56426
113.868	0.00200653076171875	Stimulus/S  2	5	56934
114.884	0.0019989013671875	Stimulus/S  1	4	57442
115.914	0.0019989013671875	Stimulus/S  2	5	57957
116.932	0.0019989013671875	Stimulus/S  3	6	58466
117.946	0.0019989013671875	Stimulus/S  1	4	58973
118.962	0.0019989013671875	Stimulus/S  3	6	59481
119.978	0.00200653076171875	Stimulus/S  2	5	59989
120.994	0.0019989013671875	Stimulus/S  1	4	60497
122.012	0.0019989013671875	Stimulus/S  2	5	61006
123.026	0.0019989013671875	Stimulus/S  7	10	61513
124.042	0.0019989013671875	Stimulus/S  3	6	62021
125.056	0.0019989013671875	Stimulus/S  1	4	62528
126.072	0.0019989013671875	Stimulus/S  3	6	63036
127.088	0.0019989013671875	Stimulus/S  2	5	63544
128.104	0.0019989013671875	Stimulus/S  1	4	64052
129.12	0.0019989013671875	Stimulus/S  3	6	64560
130.136	0.0019989013671875	Stimulus/S  2	5	65068
131.152	0.00201416015625	Stimulus/S  7	10	65576
132.168	0.0019989013671875	Stimulus/S  3	6	66084
133.182	0.0019989013671875	Stimulus/S  1	4	66591
134.198	0.0019989013671875	Stimulus/S  2	5	67099
135.216	0.0019989013671875	Stimulus/S  5	8	67608
136.244	0.0019989013671875	Stimulus/S  4	7	68122
137.276	0.0019989013671875	Stimulus/S  6	9	68638
138.292	0.0019989013671875	Stimulus/S  5	8	69146
139.308	0.0019989013671875	Stimulus/S  4	7	69654
140.324	0.0019989013671875	Stimulus/S  6	9	70162
141.34	0.0019989013671875	Stimulus/S  7	10	70670
142.356	0.0019989013671875	Stimulus/S  5	8	71178
143.372	0.0019989013671875	Stimulus/S  4	7	71686
144.388	0.0019989013671875	Stimulus/S  6	9	72194
145.402	0.00201416015625	Stimulus/S  5	8	72701
146.434	0.0019989013671875	Stimulus/S  6	9	73217
147.45	0.0019989013671875	Stimulus/S  4	7	73725
148.466	0.0019989013671875	Stimulus/S  5	8	74233
149.482	0.0019989013671875	Stimulus/S  4	7	74741
150.498	0.0019989013671875	Stimulus/S  6	9	75249
151.512	0.00201416015625	Stimulus/S  4	7	75756
152.528	0.0019989013671875	Stimulus/S  5	8	76264
153.544	0.0019989013671875	Stimulus/S  6	9	76772
154.56	0.0019989013671875	Stimulus/S  4	7	77280
155.576	0.0019989013671875	Stimulus/S  6	9	77788
156.592	0.0019989013671875	Stimulus/S  5	8	78296
157.608	0.0019989013671875	Stimulus/S  4	7	78804
158.638	0.0019989013671875	Stimulus/S  6	9	79319
159.654	0.0019989013671875	Stimulus/S  5	8	79827
160.67	0.0019989013671875	Stimulus/S  4	7	80335
161.684	0.0019989013671875	Stimulus/S  6	9	80842
162.702	0.0019989013671875	Stimulus/S  5	8	81351
163.718	0.0019989013671875	Stimulus/S  6	9	81859
164.732	0.0019989013671875	Stimulus/S  4	7	82366
165.748	0.0019989013671875	Stimulus/S  5	8	82874
166.764	0.0019989013671875	Stimulus/S  1	4	83382
167.78	0.0019989013671875	Stimulus/S  3	6	83890
168.796	0.0019989013671875	Stimulus/S  7	10	84398
169.814	0.0019989013671875	Stimulus/S  2	5	84907
170.828	0.0019989013671875	Stimulus/S  1	4	85414
171.844	0.0019989013671875	Stimulus/S  3	6	85922
172.858	0.0019989013671875	Stimulus/S  2	5	86429
173.874	0.00201416015625	Stimulus/S  1	4	86937
174.89	0.0019989013671875	Stimulus/S  3	6	87445
175.906	0.0019989013671875	Stimulus/S  2	5	87953
176.922	0.0019989013671875	Stimulus/S  1	4	88461
177.938	0.0019989013671875	Stimulus/S  2	5	88969
178.954	0.0019989013671875	Stimulus/S  7	10	89477
179.972	0.0019989013671875	Stimulus/S  3	6	89986
180.984	0.0019989013671875	Stimulus/S  1	4	90492
182.0	0.0019989013671875	Stimulus/S  2	5	91000
183.016	0.0019989013671875	Stimulus/S  3	6	91508
184.032	0.0019989013671875	Stimulus/S  2	5	92016
185.048	0.0019989013671875	Stimulus/S  1	4	92524
186.064	0.0019989013671875	Stimulus/S  3	6	93032
187.064	0.0019989013671875	Stimulus/S  1	4	93532
188.064	0.0019989013671875	Stimulus/S  3	6	94032
189.064	0.0019989013671875	Stimulus/S  2	5	94532
190.064	0.0019989013671875	Stimulus/S  1	4	95032
191.064	0.0019989013671875	Stimulus/S  3	6	95532
192.064	0.0019989013671875	Stimulus/S  2	5	96032
193.064	0.0019989013671875	Stimulus/S  3	6	96532
194.064	0.0019989013671875	Stimulus/S  2	5	97032
195.064	0.0019989013671875	Stimulus/S  1	4	97532
196.064	0.0019989013671875	Stimulus/S  3	6	98032
197.064	0.0019989013671875	Stimulus/S  2	5	98532
198.064	0.0019989013671875	Stimulus/S  1	4	99032
199.064	0.0019989013671875	Stimulus/S  5	8	99532
200.064	0.0019989013671875	Stimulus/S  4	7	100032
201.064	0.0019989013671875	Stimulus/S  6	9	100532
202.064	0.0019989013671875	Stimulus/S  5	8	101032
203.064	0.0019989013671875	Stimulus/S  4	7	101532
204.066	0.0019989013671875	Stimulus/S  6	9	102033
205.082	0.0019989013671875	Stimulus/S  7	10	102541
206.096	0.00201416015625	Stimulus/S  5	8	103048
207.112	0.0019989013671875	Stimulus/S  6	9	103556
208.144	0.0019989013671875	Stimulus/S  4	7	104072
209.16	0.0019989013671875	Stimulus/S  6	9	104580
210.176	0.0019989013671875	Stimulus/S  4	7	105088
211.206	0.0019989013671875	Stimulus/S  5	8	105603
212.222	0.0019989013671875	Stimulus/S  4	7	106111
213.238	0.0019989013671875	Stimulus/S  6	9	106619
214.254	0.0019989013671875	Stimulus/S  5	8	107127
215.27	0.0019989013671875	Stimulus/S  4	7	107635
216.286	0.0019989013671875	Stimulus/S  5	8	108143
217.302	0.0019989013671875	Stimulus/S  6	9	108651
218.318	0.00201416015625	Stimulus/S  7	10	109159
219.332	0.0019989013671875	Stimulus/S  5	8	109666
220.348	0.0019989013671875	Stimulus/S  6	9	110174
221.38	0.0019989013671875	Stimulus/S  4	7	110690
222.396	0.0019989013671875	Stimulus/S  5	8	111198
223.412	0.0019989013671875	Stimulus/S  6	9	111706
224.426	0.0019989013671875	Stimulus/S  4	7	112213
225.442	0.0019989013671875	Stimulus/S  6	9	112721
226.458	0.00201416015625	Stimulus/S  4	7	113229
227.474	0.0019989013671875	Stimulus/S  5	8	113737
228.49	0.0019989013671875	Stimulus/S  6	9	114245
229.506	0.0019989013671875	Stimulus/S  5	8	114753
230.522	0.0019989013671875	Stimulus/S  4	7	115261
231.538	0.0019989013671875	Stimulus/S  1	4	115769
232.552	0.0019989013671875	Stimulus/S  3	6	116276
233.572	0.0019989013671875	Stimulus/S  2	5	116786
234.584	0.0019989013671875	Stimulus/S  1	4	117292
235.6	0.0019989013671875	Stimulus/S  3	6	117800
236.618	0.0019989013671875	Stimulus/S  2	5	118309
237.648	0.0019989013671875	Stimulus/S  1	4	118824
238.68	0.00201416015625	Stimulus/S  7	10	119340
239.694	0.0019989013671875	Stimulus/S  2	5	119847
240.71	0.0019989013671875	Stimulus/S  3	6	120355
241.726	0.0019989013671875	Stimulus/S  2	5	120863
242.742	0.0019989013671875	Stimulus/S  1	4	121371
243.758	0.0019989013671875	Stimulus/S  3	6	121879
244.774	0.0019989013671875	Stimulus/S  7	10	122387
245.804	0.0019989013671875	Stimulus/S  1	4	122902
246.82	0.0019989013671875	Stimulus/S  3	6	123410
247.836	0.0019989013671875	Stimulus/S  2	5	123918
248.852	0.0019989013671875	Stimulus/S  1	4	124426
249.882	0.0019989013671875	Stimulus/S  2	5	124941
250.898	0.0019989013671875	Stimulus/S  3	6	125449
251.914	0.0019989013671875	Stimulus/S  2	5	125957
252.93	0.00201416015625	Stimulus/S  1	4	126465
253.946	0.0019989013671875	Stimulus/S  3	6	126973
254.962	0.0019989013671875	Stimulus/S  2	5	127481
255.978	0.0019989013671875	Stimulus/S  3	6	127989
256.992	0.001983642578125	Stimulus/S  1	4	128496
258.01	0.001983642578125	Stimulus/S  7	10	129005
259.024	0.00201416015625	Stimulus/S  3	6	129512
260.04	0.001983642578125	Stimulus/S  1	4	130020
261.056	0.00201416015625	Stimulus/S  2	5	130528
262.072	0.00201416015625	Stimulus/S  1	4	131036
263.088	0.001983642578125	Stimulus/S  2	5	131544
264.104	0.001983642578125	Stimulus/S  3	6	132052
265.118	0.001983642578125	Stimulus/S  4	7	132559
266.134	0.001983642578125	Stimulus/S  6	9	133067
267.15	0.00201416015625	Stimulus/S  5	8	133575
268.166	0.00201416015625	Stimulus/S  4	7	134083
269.182	0.001983642578125	Stimulus/S  6	9	134591
270.198	0.00201416015625	Stimulus/S  5	8	135099
271.218	0.00201416015625	Stimulus/S  6	9	135609
272.228	0.00201416015625	Stimulus/S  5	8	136114
273.244	0.00201416015625	Stimulus/S  4	7	136622
274.26	0.001983642578125	Stimulus/S  5	8	137130
275.276	0.00201416015625	Stimulus/S  6	9	137638
276.292	0.00201416015625	Stimulus/S  4	7	138146
277.308	0.001983642578125	Stimulus/S  5	8	138654
278.324	0.001983642578125	Stimulus/S  4	7	139162
279.338	0.001983642578125	Stimulus/S  6	9	139669
280.354	0.001983642578125	Stimulus/S  5	8	140177
281.374	0.00201416015625	Stimulus/S  4	7	140687
282.386	0.00201416015625	Stimulus/S  6	9	141193
283.402	0.001983642578125	Stimulus/S  5	8	141701
284.42	0.001983642578125	Stimulus/S  4	7	142210
285.434	0.00201416015625	Stimulus/S  6	9	142717
286.464	0.00201416015625	Stimulus/S  4	7	143232
287.464	0.00201416015625	Stimulus/S  6	9	143732
288.464	0.00201416015625	Stimulus/S  5	8	144232
289.466	0.001983642578125	Stimulus/S  4	7	144733
290.466	0.001983642578125	Stimulus/S  5	8	145233
291.466	0.001983642578125	Stimulus/S  7	10	145733
292.466	0.001983642578125	Stimulus/S  6	9	146233
293.466	0.001983642578125	Stimulus/S  5	8	146733
294.466	0.001983642578125	Stimulus/S  6	9	147233
295.466	0.001983642578125	Stimulus/S  4	7	147733
296.466	0.001983642578125	Stimulus/S  1	4	148233
297.466	0.001983642578125	Stimulus/S  7	10	148733
298.482	0.00201416015625	Stimulus/S  2	5	149241
299.498	0.00201416015625	Stimulus/S  3	6	149749
300.514	0.001983642578125	Stimulus/S  1	4	150257
301.528	0.001983642578125	Stimulus/S  2	5	150764
302.544	0.001983642578125	Stimulus/S  3	6	151272
303.56	0.00201416015625	Stimulus/S  1	4	151780
304.576	0.00201416015625	Stimulus/S  3	6	152288
305.592	0.001983642578125	Stimulus/S  2	5	152796
306.624	0.00201416015625	Stimulus/S  1	4	153312
307.638	0.00201416015625	Stimulus/S  3	6	153819
308.67	0.001983642578125	Stimulus/S  2	5	154335
309.686	0.001983642578125	Stimulus/S  3	6	154843
310.702	0.00201416015625	Stimulus/S  2	5	155351
311.718	0.00201416015625	Stimulus/S  1	4	155859
312.734	0.001983642578125	Stimulus/S  2	5	156367
313.748	0.00201416015625	Stimulus/S  1	4	156874
314.764	0.001983642578125	Stimulus/S  3	6	157382
315.78	0.00201416015625	Stimulus/S  1	4	157890
316.796	0.00201416015625	Stimulus/S  3	6	158398
317.812	0.001983642578125	Stimulus/S  2	5	158906
318.828	0.001983642578125	Stimulus/S  3	6	159414
319.844	0.00201416015625	Stimulus/S  2	5	159922
320.874	0.00201416015625	Stimulus/S  1	4	160437
321.89	0.001983642578125	Stimulus/S  2	5	160945
322.906	0.001983642578125	Stimulus/S  1	4	161453
323.922	0.00201416015625	Stimulus/S  3	6	161961
324.938	0.00201416015625	Stimulus/S  1	4	162469
325.954	0.001983642578125	Stimulus/S  3	6	162977
326.97	0.001983642578125	Stimulus/S  2	5	163485
327.984	0.001983642578125	Stimulus/S  5	8	163992
329.0	0.00201416015625	Stimulus/S  6	9	164500
330.02	0.00201416015625	Stimulus/S  4	7	165010
331.032	0.001983642578125	Stimulus/S  5	8	165516
332.048	0.001983642578125	Stimulus/S  6	9	166024
333.064	0.00201416015625	Stimulus/S  4	7	166532
334.08	0.00201416015625	Stimulus/S  6	9	167040
335.094	0.00201416015625	Stimulus/S  4	7	167547
336.11	0.00201416015625	Stimulus/S  5	8	168055
337.126	0.001983642578125	Stimulus/S  4	7	168563
338.142	0.00201416015625	Stimulus/S  5	8	169071
339.158	0.00201416015625	Stimulus/S  6	9	169579
340.174	0.001983642578125	Stimulus/S  5	8	170087
341.19	0.001983642578125	Stimulus/S  4	7	170595
342.204	0.001983642578125	Stimulus/S  6	9	171102
343.22	0.001983642578125	Stimulus/S  5	8	171610
344.236	0.00201416015625	Stimulus/S  6	9	172118
345.252	0.001983642578125	Stimulus/S  4	7	172626
346.268	0.001983642578125	Stimulus/S  6	9	173134
347.268	0.001983642578125	Stimulus/S  4	7	173634
348.268	0.001983642578125	Stimulus/S  5	8	174134
349.268	0.001983642578125	Stimulus/S  4	7	174634
350.284	0.00201416015625	Stimulus/S  6	9	175142
351.3	0.00201416015625	Stimulus/S  5	8	175650
352.316	0.001983642578125	Stimulus/S  6	9	176158
353.332	0.00201416015625	Stimulus/S  5	8	176666
354.346	0.001983642578125	Stimulus/S  4	7	177173
355.362	0.00201416015625	Stimulus/S  6	9	177681
356.378	0.00201416015625	Stimulus/S  5	8	178189
357.394	0.001983642578125	Stimulus/S  4	7	178697
358.41	0.001983642578125	Stimulus/S  3	6	179205
359.426	0.00201416015625	Stimulus/S  1	4	179713
360.442	0.00201416015625	Stimulus/S  2	5	180221
361.456	0.00201416015625	Stimulus/S  3	6	180728
362.474	0.00201416015625	Stimulus/S  7	10	181237
363.488	0.001983642578125	Stimulus/S  1	4	181744
364.504	0.00201416015625	Stimulus/S  2	5	182252
365.52	0.00201416015625	Stimulus/S  3	6	182760
366.536	0.001983642578125	Stimulus/S  2	5	183268
367.552	0.001983642578125	Stimulus/S  1	4	183776
368.568	0.00201416015625	Stimulus/S  3	6	184284
369.582	0.00201416015625	Stimulus/S  2	5	184791
370.598	0.00201416015625	Stimulus/S  1	4	185299
371.614	0.001983642578125	Stimulus/S  3	6	185807
372.63	0.001983642578125	Stimulus/S  2	5	186315
373.646	0.00201416015625	Stimulus/S  1	4	186823
374.662	0.00201416015625	Stimulus/S  2	5	187331
375.678	0.001983642578125	Stimulus/S  1	4	187839
376.692	0.00201416015625	Stimulus/S  3	6	188346
377.708	0.001983642578125	Stimulus/S  2	5	188854
378.724	0.00201416015625	Stimulus/S  3	6	189362
379.74	0.00201416015625	Stimulus/S  1	4	189870
380.758	0.00201416015625	Stimulus/S  7	10	190379
381.774	0.00201416015625	Stimulus/S  2	5	190887
382.788	0.00201416015625	Stimulus/S  3	6	191394
383.804	0.00201416015625	Stimulus/S  1	4	191902
384.822	0.00201416015625	Stimulus/S  3	6	192411
385.834	0.001983642578125	Stimulus/S  1	4	192917
386.85	0.001983642578125	Stimulus/S  2	5	193425
387.866	0.00201416015625	Stimulus/S  1	4	193933
388.882	0.00201416015625	Stimulus/S  3	6	194441
389.898	0.001983642578125	Stimulus/S  2	5	194949
390.914	0.001983642578125	Stimulus/S  6	9	195457
391.928	0.001983642578125	Stimulus/S  4	7	195964
392.944	0.00201416015625	Stimulus/S  5	8	196472
393.96	0.00201416015625	Stimulus/S  6	9	196980
394.992	0.001983642578125	Stimulus/S  4	7	197496
396.008	0.00201416015625	Stimulus/S  5	8	198004
397.024	0.00201416015625	Stimulus/S  6	9	198512
398.038	0.00201416015625	Stimulus/S  5	8	199019
399.054	0.00201416015625	Stimulus/S  4	7	199527
400.07	0.001983642578125	Stimulus/S  6	9	200035
401.086	0.00201416015625	Stimulus/S  4	7	200543
402.102	0.00201416015625	Stimulus/S  5	8	201051
403.118	0.001983642578125	Stimulus/S  4	7	201559
404.134	0.001983642578125	Stimulus/S  5	8	202067
405.15	0.00201416015625	Stimulus/S  6	9	202575
406.164	0.001983642578125	Stimulus/S  5	8	203082
407.18	0.00201416015625	Stimulus/S  6	9	203590
408.196	0.001983642578125	Stimulus/S  4	7	204098
409.212	0.001983642578125	Stimulus/S  6	9	204606
410.228	0.00201416015625	Stimulus/S  4	7	205114
411.244	0.00201416015625	Stimulus/S  5	8	205622
412.26	0.001983642578125	Stimulus/S  6	9	206130
413.274	0.00201416015625	Stimulus/S  5	8	206637
414.29	0.001983642578125	Stimulus/S  4	7	207145
415.306	0.00201416015625	Stimulus/S  5	8	207653
416.322	0.00201416015625	Stimulus/S  6	9	208161
417.338	0.001983642578125	Stimulus/S  4	7	208669
418.37	0.00201416015625	Stimulus/S  5	8	209185
419.4	0.00201416015625	Stimulus/S  4	7	209700
420.422	0.00201416015625	Stimulus/S  6	9	210211
423.52	0.0	BAD boundary	1	211760
423.52	0.0	EDGE boundary	2	211760
423.52	0.00201416015625	New Segment/	3	211760
424.928	0.001983642578125	Stimulus/S  5	8	212464
425.932	0.001983642578125	Stimulus/S  4	7	212966
426.948	0.00201416015625	Stimulus/S  6	9	213474
427.964	0.00201416015625	Stimulus/S  5	8	213982
428.98	0.001983642578125	Stimulus/S  4	7	214490
429.994	0.00201416015625	Stimulus/S  6	9	214997
431.01	0.001983642578125	Stimulus/S  5	8	215505
432.026	0.00201416015625	Stimulus/S  6	9	216013
433.042	0.00201416015625	Stimulus/S  4	7	216521
434.058	0.001983642578125	Stimulus/S  5	8	217029
435.074	0.001983642578125	Stimulus/S  6	9	217537
436.09	0.00201416015625	Stimulus/S  4	7	218045
437.11	0.00201416015625	Stimulus/S  6	9	218555
438.12	0.00201416015625	Stimulus/S  5	8	219060
439.136	0.00201416015625	Stimulus/S  4	7	219568
440.168	0.00201416015625	Stimulus/S  6	9	220084
441.2	0.001983642578125	Stimulus/S  4	7	220600
442.214	0.00201416015625	Stimulus/S  5	8	221107
443.23	0.001983642578125	Stimulus/S  6	9	221615
444.246	0.001983642578125	Stimulus/S  4	7	222123
445.266	0.00201416015625	Stimulus/S  5	8	222633
446.278	0.001983642578125	Stimulus/S  4	7	223139
447.294	0.001983642578125	Stimulus/S  5	8	223647
448.31	0.00201416015625	Stimulus/S  6	9	224155
449.326	0.00201416015625	Stimulus/S  5	8	224663
450.34	0.00201416015625	Stimulus/S  4	7	225170
451.356	0.00201416015625	Stimulus/S  6	9	225678
452.356	0.00201416015625	Stimulus/S  5	8	226178
453.356	0.00201416015625	Stimulus/S  6	9	226678
454.356	0.00201416015625	Stimulus/S  4	7	227178
455.356	0.00201416015625	Stimulus/S  1	4	227678
456.358	0.001983642578125	Stimulus/S  2	5	228179
457.358	0.001983642578125	Stimulus/S  3	6	228679
458.358	0.001983642578125	Stimulus/S  1	4	229179
459.358	0.001983642578125	Stimulus/S  2	5	229679
460.358	0.001983642578125	Stimulus/S  3	6	230179
461.358	0.001983642578125	Stimulus/S  2	5	230679
462.358	0.001983642578125	Stimulus/S  3	6	231179
463.358	0.001983642578125	Stimulus/S  1	4	231679
464.358	0.001983642578125	Stimulus/S  2	5	232179
465.358	0.001983642578125	Stimulus/S  3	6	232679
466.374	0.00201416015625	Stimulus/S  1	4	233187
467.39	0.001983642578125	Stimulus/S  3	6	233695
468.406	0.001983642578125	Stimulus/S  2	5	234203
469.42	0.001983642578125	Stimulus/S  1	4	234710
470.436	0.001983642578125	Stimulus/S  3	6	235218
471.452	0.00201416015625	Stimulus/S  2	5	235726
472.468	0.00201416015625	Stimulus/S  1	4	236234
473.484	0.001983642578125	Stimulus/S  2	5	236742
474.5	0.00201416015625	Stimulus/S  3	6	237250
475.516	0.00201416015625	Stimulus/S  1	4	237758
476.532	0.001983642578125	Stimulus/S  3	6	238266
477.546	0.00201416015625	Stimulus/S  2	5	238773
478.562	0.001983642578125	Stimulus/S  1	4	239281
479.578	0.001983642578125	Stimulus/S  2	5	239789
480.594	0.00201416015625	Stimulus/S  3	6	240297
481.61	0.00201416015625	Stimulus/S  1	4	240805
482.626	0.001983642578125	Stimulus/S  3	6	241313
483.642	0.00201416015625	Stimulus/S  2	5	241821
484.656	0.001983642578125	Stimulus/S  1	4	242328
485.672	0.00201416015625	Stimulus/S  5	8	242836
486.688	0.00201416015625	Stimulus/S  4	7	243344
487.704	0.001983642578125	Stimulus/S  6	9	243852
488.72	0.001983642578125	Stimulus/S  5	8	244360
489.736	0.00201416015625	Stimulus/S  4	7	244868
490.752	0.001983642578125	Stimulus/S  6	9	245376
491.768	0.001983642578125	Stimulus/S  7	10	245884
492.782	0.001983642578125	Stimulus/S  5	8	246391
493.798	0.001983642578125	Stimulus/S  4	7	246899
494.814	0.00201416015625	Stimulus/S  6	9	247407
495.83	0.00201416015625	Stimulus/S  5	8	247915
496.846	0.001983642578125	Stimulus/S  6	9	248423
497.866	0.00201416015625	Stimulus/S  4	7	248933
498.878	0.00201416015625	Stimulus/S  7	10	249439
499.892	0.00201416015625	Stimulus/S  5	8	249946
500.912	0.00201416015625	Stimulus/S  6	9	250456
501.924	0.001983642578125	Stimulus/S  4	7	250962
502.94	0.001983642578125	Stimulus/S  6	9	251470
503.956	0.00201416015625	Stimulus/S  5	8	251978
504.972	0.00201416015625	Stimulus/S  4	7	252486
506.002	0.001983642578125	Stimulus/S  6	9	253001
507.018	0.001983642578125	Stimulus/S  4	7	253509
508.034	0.00201416015625	Stimulus/S  5	8	254017
509.05	0.00201416015625	Stimulus/S  4	7	254525
510.066	0.001983642578125	Stimulus/S  6	9	255033
511.082	0.00201416015625	Stimulus/S  5	8	255541
512.098	0.001953125	Stimulus/S  4	7	256049
513.114	0.00201416015625	Stimulus/S  6	9	256557
514.13	0.00201416015625	Stimulus/S  7	10	257065
