onset	duration	trial_type	value	sample
100.66	0.0019989013671875	Stimulus/S  2	5	50330
101.676	0.0019989013671875	Stimulus/S  4	7	50838
102.692	0.0019989013671875	Stimulus/S  6	9	51346
103.722	0.0019989013671875	Stimulus/S  5	8	51861
104.754	0.0019989013671875	Stimulus/S  4	7	52377
105.77	0.00200653076171875	Stimulus/S  6	9	52885
106.786	0.0019989013671875	Stimulus/S  5	8	53393
107.802	0.0019989013671875	Stimulus/S  6	9	53901
108.818	0.0019989013671875	Stimulus/S  4	7	54409
109.832	0.0019989013671875	Stimulus/S  5	8	54916
110.85	0.0019989013671875	Stimulus/S  7	10	55425
111.864	0.0019989013671875	Stimulus/S  4	7	55932
112.88	0.00200653076171875	Stimulus/S  5	8	56440
113.896	0.0019989013671875	Stimulus/S  6	9	56948
114.912	0.0019989013671875	Stimulus/S  5	8	57456
115.928	0.0019989013671875	Stimulus/S  4	7	57964
116.942	0.0019989013671875	Stimulus/S  6	9	58471
117.958	0.0019989013671875	Stimulus/S  4	7	58979
118.974	0.0019989013671875	Stimulus/S  5	8	59487
119.99	0.0019989013671875	Stimulus/S  6	9	59995
121.006	0.00200653076171875	Stimulus/S  4	7	60503
122.022	0.0019989013671875	Stimulus/S  5	8	61011
123.038	0.0019989013671875	Stimulus/S  6	9	61519
124.052	0.0019989013671875	Stimulus/S  4	7	62026
125.07	0.0019989013671875	Stimulus/S  7	10	62535
126.1	0.0019989013671875	Stimulus/S  5	8	63050
127.116	0.0019989013671875	Stimulus/S  6	9	63558
128.132	0.0019989013671875	Stimulus/S  4	7	64066
129.148	0.0019989013671875	Stimulus/S  6	9	64574
130.164	0.0019989013671875	Stimulus/S  5	8	65082
131.18	0.00201416015625	Stimulus/S  4	7	65590
132.194	0.0019989013671875	Stimulus/S  6	9	66097
133.21	0.0019989013671875	Stimulus/S  5	8	66605
134.226	0.0019989013671875	Stimulus/S  2	5	67113
135.258	0.0019989013671875	Stimulus/S  3	6	67629
136.274	0.0019989013671875	Stimulus/S  1	4	68137
137.304	0.0019989013671875	Stimulus/S  2	5	68652
138.336	0.0019989013671875	Stimulus/S  3	6	69168
139.352	0.0019989013671875	Stimulus/S  1	4	69676
140.368	0.0019989013671875	Stimulus/S  3	6	70184
141.382	0.0019989013671875	Stimulus/S  1	4	70691
142.414	0.0019989013671875	Stimulus/S  2	5	71207
143.444	0.0019989013671875	Stimulus/S  3	6	71722
144.462	0.0019989013671875	Stimulus/S  2	5	72231
145.478	0.0019989013671875	Stimulus/S  1	4	72739
146.492	0.0019989013671875	Stimulus/S  3	6	73246
147.508	0.0019989013671875	Stimulus/S  2	5	73754
148.524	0.0019989013671875	Stimulus/S  1	4	74262
149.54	0.00201416015625	Stimulus/S  2	5	74770
150.556	0.0019989013671875	Stimulus/S  1	4	75278
151.572	0.0019989013671875	Stimulus/S  3	6	75786
152.588	0.0019989013671875	Stimulus/S  1	4	76294
153.604	0.0019989013671875	Stimulus/S  2	5	76802
154.618	0.0019989013671875	Stimulus/S  3	6	77309
155.634	0.0019989013671875	Stimulus/S  1	4	77817
156.666	0.0019989013671875	Stimulus/S  3	6	78333
157.682	0.0019989013671875	Stimulus/S  2	5	78841
158.698	0.0019989013671875	Stimulus/S  1	4	79349
159.712	0.0019989013671875	Stimulus/S  3	6	79856
160.73	0.0019989013671875	Stimulus/S  2	5	80365
161.744	0.0019989013671875	Stimulus/S  1	4	80872
162.76	0.0019989013671875	Stimulus/S  2	5	81380
163.776	0.0019989013671875	Stimulus/S  3	6	81888
164.792	0.0019989013671875	Stimulus/S  6	9	82396
165.808	0.0019989013671875	Stimulus/S  4	7	82904
166.824	0.0019989013671875	Stimulus/S  5	8	83412
167.838	0.0019989013671875	Stimulus/S  6	9	83919
168.854	0.0019989013671875	Stimulus/S  4	7	84427
169.874	0.00201416015625	Stimulus/S  5	8	84937
170.886	0.0019989013671875	Stimulus/S  4	7	85443
171.902	0.00201416015625	Stimulus/S  6	9	85951
172.918	0.0019989013671875	Stimulus/S  5	8	86459
173.934	0.0019989013671875	Stimulus/S  7	10	86967
174.948	0.0019989013671875	Stimulus/S  6	9	87474
175.964	0.0019989013671875	Stimulus/S  5	8	87982
176.984	0.0019989013671875	Stimulus/S  4	7	88492
177.996	0.0019989013671875	Stimulus/S  6	9	88998
179.012	0.00201416015625	Stimulus/S  4	7	89506
180.028	0.0019989013671875	Stimulus/S  5	8	90014
181.058	0.0019989013671875	Stimulus/S  4	7	90529
182.076	0.0019989013671875	Stimulus/S  5	8	91038
183.106	0.0019989013671875	Stimulus/S  6	9	91553
184.138	0.0019989013671875	Stimulus/S  4	7	92069
185.154	0.0019989013671875	Stimulus/S  5	8	92577
186.17	0.0019989013671875	Stimulus/S  6	9	93085
187.184	0.0019989013671875	Stimulus/S  4	7	93592
188.2	0.0019989013671875	Stimulus/S  6	9	94100
189.216	0.0019989013671875	Stimulus/S  5	8	94608
190.232	0.0019989013671875	Stimulus/S  4	7	95116
191.248	0.0019989013671875	Stimulus/S  5	8	95624
192.262	0.00201416015625	Stimulus/S  6	9	96131
193.28	0.0019989013671875	Stimulus/S  5	8	96640
194.296	0.0019989013671875	Stimulus/S  6	9	97148
195.31	0.0019989013671875	Stimulus/S  4	7	97655
196.328	0.0019989013671875	Stimulus/S  7	10	98164
197.342	0.0019989013671875	Stimulus/S  3	6	98671
198.358	0.0019989013671875	Stimulus/S  2	5	99179
199.374	0.00201416015625	Stimulus/S  1	4	99687
200.39	0.0019989013671875	Stimulus/S  3	6	100195
201.404	0.0019989013671875	Stimulus/S  2	5	100702
202.42	0.0019989013671875	Stimulus/S  1	4	101210
203.452	0.0019989013671875	Stimulus/S  2	5	101726
204.468	0.0019989013671875	Stimulus/S  3	6	102234
205.484	0.0019989013671875	Stimulus/S  1	4	102742
206.5	0.0019989013671875	Stimulus/S  2	5	103250
207.514	0.0019989013671875	Stimulus/S  1	4	103757
208.53	0.0019989013671875	Stimulus/S  3	6	104265
209.546	0.0019989013671875	Stimulus/S  1	4	104773
210.562	0.0019989013671875	Stimulus/S  2	5	105281
211.578	0.0019989013671875	Stimulus/S  3	6	105789
212.594	0.0019989013671875	Stimulus/S  2	5	106297
213.61	0.0019989013671875	Stimulus/S  3	6	106805
214.626	0.0019989013671875	Stimulus/S  7	10	107313
215.64	0.0019989013671875	Stimulus/S  1	4	107820
216.656	0.0019989013671875	Stimulus/S  3	6	108328
217.674	0.0019989013671875	Stimulus/S  1	4	108837
218.688	0.0019989013671875	Stimulus/S  2	5	109344
219.704	0.0019989013671875	Stimulus/S  1	4	109852
220.72	0.0019989013671875	Stimulus/S  2	5	110360
221.736	0.00201416015625	Stimulus/S  3	6	110868
222.75	0.0019989013671875	Stimulus/S  2	5	111375
223.766	0.0019989013671875	Stimulus/S  3	6	111883
224.782	0.0019989013671875	Stimulus/S  1	4	112391
225.798	0.0019989013671875	Stimulus/S  2	5	112899
226.814	0.0019989013671875	Stimulus/S  3	6	113407
227.83	0.0019989013671875	Stimulus/S  1	4	113915
228.846	0.00201416015625	Stimulus/S  5	8	114423
229.862	0.0019989013671875	Stimulus/S  4	7	114931
230.876	0.0019989013671875	Stimulus/S  6	9	115438
231.892	0.0019989013671875	Stimulus/S  5	8	115946
232.908	0.0019989013671875	Stimulus/S  4	7	116454
233.924	0.0019989013671875	Stimulus/S  6	9	116962
234.94	0.0019989013671875	Stimulus/S  5	8	117470
235.97	0.0019989013671875	Stimulus/S  6	9	117985
236.986	0.00201416015625	Stimulus/S  4	7	118493
238.002	0.0019989013671875	Stimulus/S  6	9	119001
239.018	0.0019989013671875	Stimulus/S  4	7	119509
240.034	0.0019989013671875	Stimulus/S  5	8	120017
241.066	0.0019989013671875	Stimulus/S  4	7	120533
242.08	0.0019989013671875	Stimulus/S  6	9	121040
243.096	0.00201416015625	Stimulus/S  5	8	121548
244.112	0.0019989013671875	Stimulus/S  4	7	122056
245.128	0.0019989013671875	Stimulus/S  6	9	122564
246.144	0.0019989013671875	Stimulus/S  5	8	123072
247.158	0.0019989013671875	Stimulus/S  6	9	123579
248.176	0.0019989013671875	Stimulus/S  7	10	124088
249.192	0.0019989013671875	Stimulus/S  5	8	124596
250.206	0.0019989013671875	Stimulus/S  4	7	125103
251.222	0.0019989013671875	Stimulus/S  6	9	125611
252.238	0.0019989013671875	Stimulus/S  5	8	126119
253.254	0.0019989013671875	Stimulus/S  4	7	126627
254.27	0.0019989013671875	Stimulus/S  5	8	127135
255.286	0.0019989013671875	Stimulus/S  4	7	127643
256.302	0.001983642578125	Stimulus/S  7	10	128151
257.316	0.001983642578125	Stimulus/S  6	9	128658
258.332	0.00201416015625	Stimulus/S  5	8	129166
259.364	0.001983642578125	Stimulus/S  6	9	129682
260.396	0.00201416015625	Stimulus/S  4	7	130198
261.412	0.00201416015625	Stimulus/S  1	4	130706
262.428	0.001983642578125	Stimulus/S  2	5	131214
263.442	0.00201416015625	Stimulus/S  3	6	131721
264.458	0.001983642578125	Stimulus/S  1	4	132229
265.476	0.001983642578125	Stimulus/S  2	5	132738
266.49	0.00201416015625	Stimulus/S  3	6	133245
267.506	0.001983642578125	Stimulus/S  2	5	133753
268.522	0.001983642578125	Stimulus/S  3	6	134261
269.536	0.001983642578125	Stimulus/S  1	4	134768
270.552	0.001983642578125	Stimulus/S  3	6	135276
271.57	0.001983642578125	Stimulus/S  7	10	135785
272.584	0.001983642578125	Stimulus/S  2	5	136292
273.6	0.001983642578125	Stimulus/S  1	4	136800
274.616	0.00201416015625	Stimulus/S  2	5	137308
275.632	0.00201416015625	Stimulus/S  1	4	137816
276.646	0.00201416015625	Stimulus/S  3	6	138323
277.664	0.001983642578125	Stimulus/S  7	10	138832
278.678	0.001983642578125	Stimulus/S  2	5	139339
279.694	0.00201416015625	Stimulus/S  3	6	139847
280.71	0.00201416015625	Stimulus/S  1	4	140355
281.726	0.001983642578125	Stimulus/S  2	5	140863
282.742	0.001983642578125	Stimulus/S  1	4	141371
283.758	0.00201416015625	Stimulus/S  3	6	141879
284.774	0.00201416015625	Stimulus/S  7	10	142387
285.788	0.00201416015625	Stimulus/S  2	5	142894
286.804	0.00201416015625	Stimulus/S  3	6	143402
287.82	0.001983642578125	Stimulus/S  1	4	143910
288.836	0.00201416015625	Stimulus/S  2	5	144418
289.852	0.00201416015625	Stimulus/S  1	4	144926
290.868	0.001983642578125	Stimulus/S  3	6	145434
291.882	0.00201416015625	Stimulus/S  2	5	145941
292.898	0.001983642578125	Stimulus/S  3	6	146449
293.914	0.001983642578125	Stimulus/S  1	4	146957
294.93	0.00201416015625	Stimulus/S  6	9	147465
295.946	0.001983642578125	Stimulus/S  4	7	147973
296.962	0.001983642578125	Stimulus/S  5	8	148481
297.978	0.00201416015625	Stimulus/S  6	9	148989
298.994	0.00201416015625	Stimulus/S  7	10	149497
300.008	0.00201416015625	Stimulus/S  4	7	150004
301.024	0.00201416015625	Stimulus/S  5	8	150512
302.04	0.001983642578125	Stimulus/S  6	9	151020
303.056	0.00201416015625	Stimulus/S  4	7	151528
304.076	0.00201416015625	Stimulus/S  5	8	152038
305.088	0.001983642578125	Stimulus/S  4	7	152544
306.104	0.001983642578125	Stimulus/S  6	9	153052
307.12	0.00201416015625	Stimulus/S  5	8	153560
308.134	0.001983642578125	Stimulus/S  6	9	154067
309.15	0.00201416015625	Stimulus/S  4	7	154575
310.166	0.00201416015625	Stimulus/S  5	8	155083
311.186	0.001983642578125	Stimulus/S  7	10	155593
312.198	0.00201416015625	Stimulus/S  6	9	156099
313.212	0.001983642578125	Stimulus/S  5	8	156606
314.23	0.001983642578125	Stimulus/S  4	7	157115
315.246	0.001983642578125	Stimulus/S  5	8	157623
316.26	0.001983642578125	Stimulus/S  6	9	158130
317.278	0.001983642578125	Stimulus/S  4	7	158639
318.292	0.00201416015625	Stimulus/S  5	8	159146
319.308	0.001983642578125	Stimulus/S  4	7	159654
320.324	0.001983642578125	Stimulus/S  6	9	160162
321.34	0.00201416015625	Stimulus/S  5	8	160670
322.354	0.001983642578125	Stimulus/S  4	7	161177
323.37	0.00201416015625	Stimulus/S  6	9	161685
324.386	0.00201416015625	Stimulus/S  4	7	162193
325.402	0.001983642578125	Stimulus/S  5	8	162701
326.418	0.00201416015625	Stimulus/S  6	9	163209
327.434	0.00201416015625	Stimulus/S  1	4	163717
328.45	0.001983642578125	Stimulus/S  3	6	164225
329.466	0.001983642578125	Stimulus/S  2	5	164733
330.48	0.001983642578125	Stimulus/S  1	4	165240
331.496	0.001983642578125	Stimulus/S  3	6	165748
332.512	0.00201416015625	Stimulus/S  2	5	166256
333.53	0.00201416015625	Stimulus/S  7	10	166765
334.544	0.001983642578125	Stimulus/S  3	6	167272
335.56	0.00201416015625	Stimulus/S  2	5	167780
336.576	0.00201416015625	Stimulus/S  1	4	168288
337.59	0.00201416015625	Stimulus/S  2	5	168795
338.606	0.00201416015625	Stimulus/S  3	6	169303
339.638	0.00201416015625	Stimulus/S  1	4	169819
340.67	0.001983642578125	Stimulus/S  2	5	170335
341.686	0.001983642578125	Stimulus/S  3	6	170843
342.702	0.00201416015625	Stimulus/S  1	4	171351
343.716	0.001983642578125	Stimulus/S  3	6	171858
344.732	0.00201416015625	Stimulus/S  1	4	172366
345.748	0.00201416015625	Stimulus/S  2	5	172874
346.764	0.001983642578125	Stimulus/S  1	4	173382
347.78	0.00201416015625	Stimulus/S  7	10	173890
348.796	0.00201416015625	Stimulus/S  2	5	174398
349.812	0.001983642578125	Stimulus/S  3	6	174906
350.826	0.00201416015625	Stimulus/S  2	5	175413
351.842	0.001983642578125	Stimulus/S  1	4	175921
352.858	0.001983642578125	Stimulus/S  3	6	176429
353.878	0.00201416015625	Stimulus/S  2	5	176939
354.888	0.00201416015625	Stimulus/S  3	6	177444
355.906	0.001983642578125	Stimulus/S  1	4	177953
356.922	0.00201416015625	Stimulus/S  2	5	178461
357.952	0.00201416015625	Stimulus/S  3	6	178976
358.968	0.00201416015625	Stimulus/S  1	4	179484
359.988	0.001983642578125	Stimulus/S  6	9	179994
360.998	0.00201416015625	Stimulus/S  4	7	180499
362.03	0.00201416015625	Stimulus/S  5	8	181015
363.046	0.00201416015625	Stimulus/S  6	9	181523
364.076	0.00201416015625	Stimulus/S  4	7	182038
365.092	0.001983642578125	Stimulus/S  5	8	182546
366.108	0.001983642578125	Stimulus/S  4	7	183054
367.126	0.001983642578125	Stimulus/S  5	8	183563
368.126	0.001983642578125	Stimulus/S  6	9	184063
369.142	0.00201416015625	Stimulus/S  5	8	184571
370.158	0.00201416015625	Stimulus/S  6	9	185079
371.172	0.00201416015625	Stimulus/S  4	7	185586
372.188	0.00201416015625	Stimulus/S  6	9	186094
373.206	0.00201416015625	Stimulus/S  7	10	186603
374.22	0.001983642578125	Stimulus/S  5	8	187110
375.236	0.00201416015625	Stimulus/S  4	7	187618
376.252	0.001983642578125	Stimulus/S  5	8	188126
377.268	0.001983642578125	Stimulus/S  6	9	188634
378.282	0.001983642578125	Stimulus/S  4	7	189141
379.3	0.00201416015625	Stimulus/S  7	10	189650
380.33	0.00201416015625	Stimulus/S  5	8	190165
381.346	0.001983642578125	Stimulus/S  6	9	190673
382.362	0.00201416015625	Stimulus/S  4	7	191181
383.378	0.00201416015625	Stimulus/S  5	8	191689
384.392	0.00201416015625	Stimulus/S  4	7	192196
385.424	0.001983642578125	Stimulus/S  6	9	192712
386.456	0.00201416015625	Stimulus/S  4	7	193228
387.486	0.00201416015625	Stimulus/S  6	9	193743
388.504	0.00201416015625	Stimulus/S  5	8	194252
389.518	0.001983642578125	Stimulus/S  4	7	194759
390.534	0.00201416015625	Stimulus/S  5	8	195267
391.55	0.00201416015625	Stimulus/S  6	9	195775
392.566	0.001983642578125	Stimulus/S  3	6	196283
393.58	0.00201416015625	Stimulus/S  2	5	196790
394.596	0.001983642578125	Stimulus/S  1	4	197298
395.612	0.00201416015625	Stimulus/S  3	6	197806
396.628	0.00201416015625	Stimulus/S  2	5	198314
397.644	0.001983642578125	Stimulus/S  1	4	198822
398.66	0.001983642578125	Stimulus/S  3	6	199330
399.678	0.001983642578125	Stimulus/S  2	5	199839
400.692	0.00201416015625	Stimulus/S  1	4	200346
401.708	0.001983642578125	Stimulus/S  7	10	200854
402.722	0.00201416015625	Stimulus/S  3	6	201361
403.738	0.001983642578125	Stimulus/S  1	4	201869
404.77	0.00201416015625	Stimulus/S  2	5	202385
405.788	0.00201416015625	Stimulus/S  3	6	202894
406.802	0.001983642578125	Stimulus/S  2	5	203401
407.818	0.00201416015625	Stimulus/S  1	4	203909
408.832	0.00201416015625	Stimulus/S  3	6	204416
409.848	0.00201416015625	Stimulus/S  2	5	204924
410.864	0.001983642578125	Stimulus/S  1	4	205432
411.88	0.001983642578125	Stimulus/S  3	6	205940
412.896	0.00201416015625	Stimulus/S  2	5	206448
413.912	0.00201416015625	Stimulus/S  7	10	206956
414.928	0.001983642578125	Stimulus/S  1	4	207464
415.928	0.001983642578125	Stimulus/S  3	6	207964
416.928	0.001983642578125	Stimulus/S  2	5	208464
417.944	0.00201416015625	Stimulus/S  1	4	208972
418.958	0.001983642578125	Stimulus/S  2	5	209479
419.974	0.00201416015625	Stimulus/S  1	4	209987
420.99	0.00201416015625	Stimulus/S  3	6	210495
422.006	0.001983642578125	Stimulus/S  1	4	211003
423.022	0.001983642578125	Stimulus/S  3	6	211511
424.038	0.00201416015625	Stimulus/S  2	5	212019
425.052	0.001983642578125	Stimulus/S  5	8	212526
426.084	0.001983642578125	Stimulus/S  6	9	213042
427.1	0.001983642578125	Stimulus/S  4	7	213550
428.116	0.00201416015625	Stimulus/S  5	8	214058
429.132	0.00201416015625	Stimulus/S  6	9	214566
430.148	0.001983642578125	Stimulus/S  4	7	215074
431.164	0.001983642578125	Stimulus/S  6	9	215582
432.178	0.001983642578125	Stimulus/S  4	7	216089
433.196	0.001983642578125	Stimulus/S  5	8	216598
434.21	0.00201416015625	Stimulus/S  6	9	217105
435.226	0.001983642578125	Stimulus/S  4	7	217613
436.242	0.001983642578125	Stimulus/S  5	8	218121
437.258	0.00201416015625	Stimulus/S  4	7	218629
438.274	0.00201416015625	Stimulus/S  6	9	219137
439.288	0.00201416015625	Stimulus/S  5	8	219644
440.304	0.00201416015625	Stimulus/S  6	9	220152
441.32	0.001983642578125	Stimulus/S  5	8	220660
442.338	0.001983642578125	Stimulus/S  7	10	221169
443.352	0.00201416015625	Stimulus/S  4	7	221676
444.368	0.001983642578125	Stimulus/S  5	8	222184
445.388	0.00201416015625	Stimulus/S  6	9	222694
446.4	0.00201416015625	Stimulus/S  4	7	223200
447.414	0.001983642578125	Stimulus/S  6	9	223707
448.43	0.00201416015625	Stimulus/S  5	8	224215
449.446	0.001983642578125	Stimulus/S  4	7	224723
450.462	0.001983642578125	Stimulus/S  5	8	225231
451.48	0.001983642578125	Stimulus/S  6	9	225740
452.494	0.00201416015625	Stimulus/S  4	7	226247
453.51	0.001983642578125	Stimulus/S  5	8	226755
454.524	0.00201416015625	Stimulus/S  4	7	227262
455.54	0.001983642578125	Stimulus/S  6	9	227770
456.556	0.00201416015625	Stimulus/S  1	4	228278
457.572	0.00201416015625	Stimulus/S  2	5	228786
458.588	0.001983642578125	Stimulus/S  7	10	229294
459.604	0.001983642578125	Stimulus/S  3	6	229802
460.62	0.00201416015625	Stimulus/S  1	4	230310
461.636	0.00201416015625	Stimulus/S  2	5	230818
462.666	0.00201416015625	Stimulus/S  3	6	231333
463.682	0.001983642578125	Stimulus/S  2	5	231841
464.714	0.00201416015625	Stimulus/S  1	4	232357
465.744	0.00201416015625	Stimulus/S  3	6	232872
466.76	0.001983642578125	Stimulus/S  2	5	233380
467.776	0.00201416015625	Stimulus/S  1	4	233888
468.792	0.00201416015625	Stimulus/S  3	6	234396
469.808	0.001983642578125	Stimulus/S  2	5	234904
470.824	0.001983642578125	Stimulus/S  3	6	235412
471.84	0.00201416015625	Stimulus/S  1	4	235920
472.87	0.00201416015625	Stimulus/S  2	5	236435
473.886	0.00201416015625	Stimulus/S  1	4	236943
474.902	0.001983642578125	Stimulus/S  3	6	237451
475.918	0.00201416015625	Stimulus/S  2	5	237959
476.934	0.00201416015625	Stimulus/S  1	4	238467
477.95	0.001983642578125	Stimulus/S  3	6	238975
478.964	0.00201416015625	Stimulus/S  1	4	239482
479.98	0.001983642578125	Stimulus/S  3	6	239990
480.996	0.001983642578125	Stimulus/S  2	5	240498
482.012	0.00201416015625	Stimulus/S  3	6	241006
483.028	0.001983642578125	Stimulus/S  2	5	241514
484.044	0.001983642578125	Stimulus/S  1	4	242022
485.06	0.00201416015625	Stimulus/S  2	5	242530
486.08	0.00201416015625	Stimulus/S  3	6	243040
487.09	0.00201416015625	Stimulus/S  1	4	243545
488.106	0.00201416015625	Stimulus/S  4	7	244053
489.122	0.001983642578125	Stimulus/S  6	9	244561
490.138	0.00201416015625	Stimulus/S  5	8	245069
491.154	0.00201416015625	Stimulus/S  4	7	245577
492.17	0.001983642578125	Stimulus/S  6	9	246085
493.188	0.00201416015625	Stimulus/S  5	8	246594
494.202	0.00201416015625	Stimulus/S  6	9	247101
495.216	0.001983642578125	Stimulus/S  4	7	247608
496.232	0.00201416015625	Stimulus/S  5	8	248116
497.248	0.00201416015625	Stimulus/S  4	7	248624
498.264	0.001983642578125	Stimulus/S  6	9	249132
499.28	0.00201416015625	Stimulus/S  5	8	249640
500.296	0.00201416015625	Stimulus/S  4	7	250148
501.312	0.001983642578125	Stimulus/S  6	9	250656
502.328	0.001983642578125	Stimulus/S  5	8	251164
503.328	0.001983642578125	Stimulus/S  6	9	251664
504.328	0.001983642578125	Stimulus/S  4	7	252164
505.328	0.001983642578125	Stimulus/S  5	8	252664
506.328	0.001983642578125	Stimulus/S  4	7	253164
507.328	0.001983642578125	Stimulus/S  6	9	253664
508.328	0.001983642578125	Stimulus/S  5	8	254164
509.328	0.001983642578125	Stimulus/S  4	7	254664
510.328	0.001983642578125	Stimulus/S  6	9	255164
511.328	0.001983642578125	Stimulus/S  5	8	255664
512.328	0.00201416015625	Stimulus/S  4	7	256164
513.328	0.00201416015625	Stimulus/S  6	9	256664
514.328	0.00201416015625	Stimulus/S  5	8	257164
515.328	0.00201416015625	Stimulus/S  4	7	257664
516.328	0.00201416015625	Stimulus/S  6	9	258164
517.328	0.00201416015625	Stimulus/S  5	8	258664
523.28	0.0	BAD boundary	1	261640
523.28	0.0	EDGE boundary	2	261640
523.28	0.001953125	New Segment/	3	261640
