onset	duration	trial_type	value	sample
262.434	0.00201416015625	Stimulus/S  1	4	131217
264.552	0.001983642578125	Stimulus/S  4	7	132276
271.282	0.001983642578125	Stimulus/S  2	5	135641
273.422	0.00201416015625	Stimulus/S  3	6	136711
275.572	0.00201416015625	Stimulus/S  2	5	137786
277.726	0.001983642578125	Stimulus/S  4	7	138863
279.858	0.001983642578125	Stimulus/S  1	4	139929
281.992	0.001983642578125	Stimulus/S  4	7	140996
284.126	0.001983642578125	Stimulus/S  1	4	142063
286.258	0.00201416015625	Stimulus/S  3	6	143129
288.392	0.00201416015625	Stimulus/S  2	5	144196
290.514	0.001983642578125	Stimulus/S  1	4	145257
299.44	0.001983642578125	Stimulus/S  2	5	149720
301.582	0.00201416015625	Stimulus/S  3	6	150791
303.716	0.001983642578125	Stimulus/S  4	7	151858
305.846	0.001983642578125	Stimulus/S  2	5	152923
307.976	0.001983642578125	Stimulus/S  1	4	153988
310.118	0.001983642578125	Stimulus/S  3	6	155059
312.26	0.001983642578125	Stimulus/S  4	7	156130
314.384	0.001983642578125	Stimulus/S  2	5	157192
316.518	0.001983642578125	Stimulus/S  4	7	158259
318.656	0.001983642578125	Stimulus/S  1	4	159328
320.772	0.001983642578125	Stimulus/S  3	6	160386
322.906	0.001983642578125	Stimulus/S  1	4	161453
325.054	0.00201416015625	Stimulus/S  3	6	162527
327.176	0.00201416015625	Stimulus/S  2	5	163588
329.312	0.001983642578125	Stimulus/S  4	7	164656
331.448	0.00201416015625	Stimulus/S  1	4	165724
333.584	0.001983642578125	Stimulus/S  4	7	166792
335.702	0.00201416015625	Stimulus/S  3	6	167851
337.828	0.001983642578125	Stimulus/S  2	5	168914
348.832	0.00201416015625	Stimulus/S  1	4	174416
350.966	0.001983642578125	Stimulus/S  2	5	175483
353.094	0.00201416015625	Stimulus/S  3	6	176547
355.24	0.00201416015625	Stimulus/S  4	7	177620
357.378	0.00201416015625	Stimulus/S  2	5	178689
359.506	0.001983642578125	Stimulus/S  4	7	179753
361.648	0.001983642578125	Stimulus/S  1	4	180824
363.796	0.00201416015625	Stimulus/S  3	6	181898
365.946	0.001983642578125	Stimulus/S  4	7	182973
368.074	0.001983642578125	Stimulus/S  2	5	184037
370.206	0.00201416015625	Stimulus/S  3	6	185103
372.346	0.001983642578125	Stimulus/S  1	4	186173
374.49	0.00201416015625	Stimulus/S  2	5	187245
380.55	0.00201416015625	Stimulus/S  4	7	190275
382.698	0.00201416015625	Stimulus/S  1	4	191349
384.82	0.001983642578125	Stimulus/S  3	6	192410
386.966	0.001983642578125	Stimulus/S  2	5	193483
389.08	0.00201416015625	Stimulus/S  3	6	194540
391.216	0.001983642578125	Stimulus/S  4	7	195608
393.34	0.00201416015625	Stimulus/S  1	4	196670
395.48	0.001983642578125	Stimulus/S  2	5	197740
397.616	0.00201416015625	Stimulus/S  3	6	198808
399.742	0.001983642578125	Stimulus/S  1	4	199871
401.872	0.001983642578125	Stimulus/S  4	7	200936
403.98	0.001983642578125	Stimulus/S  3	6	201990
406.132	0.00201416015625	Stimulus/S  4	7	203066
408.242	0.001983642578125	Stimulus/S  1	4	204121
410.366	0.00201416015625	Stimulus/S  2	5	205183
412.486	0.00201416015625	Stimulus/S  4	7	206243
414.622	0.001983642578125	Stimulus/S  1	4	207311
416.74	0.00201416015625	Stimulus/S  2	5	208370
418.874	0.00201416015625	Stimulus/S  3	6	209437
421.014	0.001983642578125	Stimulus/S  1	4	210507
423.152	0.001983642578125	Stimulus/S  4	7	211576
425.272	0.001983642578125	Stimulus/S  2	5	212636
427.392	0.00201416015625	Stimulus/S  3	6	213696
429.534	0.00201416015625	Stimulus/S  4	7	214767
431.672	0.00201416015625	Stimulus/S  2	5	215836
433.812	0.001983642578125	Stimulus/S  1	4	216906
443.742	0.001983642578125	Stimulus/S  3	6	221871
445.862	0.00201416015625	Stimulus/S  2	5	222931
447.97	0.001983642578125	Stimulus/S  1	4	223985
450.106	0.00201416015625	Stimulus/S  4	7	225053
452.244	0.00201416015625	Stimulus/S  3	6	226122
454.384	0.001983642578125	Stimulus/S  1	4	227192
456.514	0.001983642578125	Stimulus/S  4	7	228257
458.644	0.001983642578125	Stimulus/S  3	6	229322
460.77	0.00201416015625	Stimulus/S  2	5	230385
462.886	0.00201416015625	Stimulus/S  3	6	231443
464.96	0.00201416015625	Stimulus/S  1	4	232480
467.044	0.001983642578125	Stimulus/S  4	7	233522
469.122	0.001983642578125	Stimulus/S  2	5	234561
471.236	0.00201416015625	Stimulus/S  1	4	235618
473.368	0.001983642578125	Stimulus/S  4	7	236684
479.642	0.00201416015625	Stimulus/S  2	5	239821
481.786	0.001983642578125	Stimulus/S  3	6	240893
483.928	0.001983642578125	Stimulus/S  4	7	241964
486.042	0.00201416015625	Stimulus/S  1	4	243021
488.182	0.001983642578125	Stimulus/S  2	5	244091
490.302	0.001983642578125	Stimulus/S  3	6	245151
492.418	0.00201416015625	Stimulus/S  2	5	246209
494.558	0.001983642578125	Stimulus/S  3	6	247279
496.678	0.001983642578125	Stimulus/S  1	4	248339
498.814	0.00201416015625	Stimulus/S  4	7	249407
500.956	0.00201416015625	Stimulus/S  3	6	250478
503.1	0.001983642578125	Stimulus/S  2	5	251550
505.232	0.00201416015625	Stimulus/S  4	7	252616
507.39	0.001983642578125	Stimulus/S  1	4	253695
509.51	0.001983642578125	Stimulus/S  3	6	254755
511.652	0.001983642578125	Stimulus/S  4	7	255826
513.79	0.00201416015625	Stimulus/S  1	4	256895
515.904	0.00201416015625	Stimulus/S  2	5	257952
518.058	0.00201416015625	Stimulus/S  4	7	259029
520.196	0.00201416015625	Stimulus/S  3	6	260098
522.304	0.00201416015625	Stimulus/S  1	4	261152
524.438	0.00201416015625	Stimulus/S  2	5	262219
526.574	0.00201416015625	Stimulus/S  4	7	263287
528.71	0.001953125	Stimulus/S  1	4	264355
530.844	0.00201416015625	Stimulus/S  2	5	265422
532.968	0.001953125	Stimulus/S  3	6	266484
535.11	0.00201416015625	Stimulus/S  4	7	267555
537.242	0.00201416015625	Stimulus/S  1	4	268621
539.39	0.00201416015625	Stimulus/S  2	5	269695
541.522	0.00201416015625	Stimulus/S  3	6	270761
543.658	0.001953125	Stimulus/S  2	5	271829
545.818	0.00201416015625	Stimulus/S  1	4	272909
547.946	0.00201416015625	Stimulus/S  4	7	273973
550.068	0.00201416015625	Stimulus/S  3	6	275034
552.216	0.00201416015625	Stimulus/S  2	5	276108
554.338	0.00201416015625	Stimulus/S  4	7	277169
560.156	0.00201416015625	Stimulus/S  1	4	280078
562.29	0.00201416015625	Stimulus/S  3	6	281145
564.446	0.00201416015625	Stimulus/S  4	7	282223
566.584	0.00201416015625	Stimulus/S  1	4	283292
568.722	0.00201416015625	Stimulus/S  3	6	284361
570.872	0.00201416015625	Stimulus/S  2	5	285436
573.028	0.00201416015625	Stimulus/S  4	7	286514
575.162	0.00201416015625	Stimulus/S  1	4	287581
577.28	0.001953125	Stimulus/S  3	6	288640
579.428	0.00201416015625	Stimulus/S  2	5	289714
590.24	0.0	BAD boundary	1	295120
590.24	0.0	EDGE boundary	2	295120
590.24	0.00201416015625	New Segment/	3	295120
595.888	0.00201416015625	Stimulus/S  4	7	297944
598.0	0.00201416015625	Stimulus/S  1	4	299000
600.126	0.00201416015625	Stimulus/S  3	6	300063
602.258	0.00201416015625	Stimulus/S  2	5	301129
604.394	0.00201416015625	Stimulus/S  4	7	302197
610.034	0.00201416015625	Stimulus/S  3	6	305017
612.162	0.00201416015625	Stimulus/S  2	5	306081
614.302	0.00201416015625	Stimulus/S  1	4	307151
616.412	0.00201416015625	Stimulus/S  4	7	308206
618.542	0.00201416015625	Stimulus/S  3	6	309271
620.684	0.001953125	Stimulus/S  2	5	310342
627.028	0.00201416015625	Stimulus/S  1	4	313514
629.158	0.001953125	Stimulus/S  3	6	314579
631.278	0.00201416015625	Stimulus/S  4	7	315639
633.398	0.00201416015625	Stimulus/S  1	4	316699
635.548	0.00201416015625	Stimulus/S  2	5	317774
637.688	0.00201416015625	Stimulus/S  3	6	318844
639.82	0.00201416015625	Stimulus/S  2	5	319910
649.724	0.00201416015625	Stimulus/S  4	7	324862
651.844	0.00201416015625	Stimulus/S  1	4	325922
653.986	0.001953125	Stimulus/S  2	5	326993
656.13	0.00201416015625	Stimulus/S  1	4	328065
658.27	0.001953125	Stimulus/S  4	7	329135
660.394	0.00201416015625	Stimulus/S  3	6	330197
662.534	0.00201416015625	Stimulus/S  4	7	331267
664.67	0.00201416015625	Stimulus/S  3	6	332335
666.804	0.00201416015625	Stimulus/S  2	5	333402
668.946	0.00201416015625	Stimulus/S  1	4	334473
671.082	0.001953125	Stimulus/S  4	7	335541
673.208	0.00201416015625	Stimulus/S  1	4	336604
675.362	0.00201416015625	Stimulus/S  2	5	337681
677.498	0.00201416015625	Stimulus/S  3	6	338749
679.622	0.00201416015625	Stimulus/S  4	7	339811
681.766	0.00201416015625	Stimulus/S  3	6	340883
683.906	0.00201416015625	Stimulus/S  1	4	341953
686.06	0.00201416015625	Stimulus/S  2	5	343030
688.186	0.00201416015625	Stimulus/S  4	7	344093
690.304	0.00201416015625	Stimulus/S  3	6	345152
692.45	0.00201416015625	Stimulus/S  2	5	346225
694.592	0.00201416015625	Stimulus/S  1	4	347296
696.72	0.001953125	Stimulus/S  4	7	348360
698.854	0.00201416015625	Stimulus/S  3	6	349427
708.814	0.001953125	Stimulus/S  2	5	354407
710.956	0.00201416015625	Stimulus/S  1	4	355478
713.08	0.00201416015625	Stimulus/S  3	6	356540
715.21	0.001953125	Stimulus/S  2	5	357605
717.352	0.00201416015625	Stimulus/S  4	7	358676
719.492	0.00201416015625	Stimulus/S  1	4	359746
721.618	0.00201416015625	Stimulus/S  3	6	360809
723.764	0.00201416015625	Stimulus/S  4	7	361882
725.89	0.001953125	Stimulus/S  2	5	362945
728.024	0.00201416015625	Stimulus/S  1	4	364012
730.18	0.00201416015625	Stimulus/S  4	7	365090
732.31	0.00201416015625	Stimulus/S  2	5	366155
734.442	0.001953125	Stimulus/S  1	4	367221
736.568	0.00201416015625	Stimulus/S  3	6	368284
738.708	0.00201416015625	Stimulus/S  1	4	369354
740.838	0.00201416015625	Stimulus/S  2	5	370419
742.968	0.001953125	Stimulus/S  3	6	371484
745.102	0.00201416015625	Stimulus/S  4	7	372551
747.23	0.00201416015625	Stimulus/S  1	4	373615
749.356	0.001953125	Stimulus/S  4	7	374678
751.49	0.00201416015625	Stimulus/S  2	5	375745
753.63	0.00201416015625	Stimulus/S  3	6	376815
755.77	0.001953125	Stimulus/S  1	4	377885
757.91	0.00201416015625	Stimulus/S  3	6	378955
760.042	0.00201416015625	Stimulus/S  2	5	380021
762.186	0.00201416015625	Stimulus/S  4	7	381093
764.334	0.00201416015625	Stimulus/S  3	6	382167
766.472	0.00201416015625	Stimulus/S  1	4	383236
768.6	0.00201416015625	Stimulus/S  4	7	384300
770.75	0.00201416015625	Stimulus/S  2	5	385375
772.886	0.00201416015625	Stimulus/S  4	7	386443
775.024	0.00201416015625	Stimulus/S  2	5	387512
777.172	0.00201416015625	Stimulus/S  3	6	388586
779.294	0.00201416015625	Stimulus/S  1	4	389647
781.414	0.00201416015625	Stimulus/S  3	6	390707
783.548	0.00201416015625	Stimulus/S  4	7	391774
790.956	0.00201416015625	Stimulus/S  2	5	395478
793.074	0.00201416015625	Stimulus/S  1	4	396537
795.224	0.00201416015625	Stimulus/S  2	5	397612
797.354	0.00201416015625	Stimulus/S  4	7	398677
799.5	0.00201416015625	Stimulus/S  3	6	399750
801.64	0.001953125	Stimulus/S  1	4	400820
803.77	0.001953125	Stimulus/S  2	5	401885
805.904	0.00201416015625	Stimulus/S  1	4	402952
808.054	0.001953125	Stimulus/S  4	7	404027
810.19	0.00201416015625	Stimulus/S  3	6	405095
812.328	0.00201416015625	Stimulus/S  2	5	406164
814.476	0.00201416015625	Stimulus/S  4	7	407238
816.608	0.00201416015625	Stimulus/S  3	6	408304
822.498	0.00201416015625	Stimulus/S  1	4	411249
824.644	0.00201416015625	Stimulus/S  3	6	412322
826.758	0.00201416015625	Stimulus/S  4	7	413379
828.886	0.00201416015625	Stimulus/S  2	5	414443
831.016	0.00201416015625	Stimulus/S  1	4	415508
833.156	0.00201416015625	Stimulus/S  3	6	416578
835.284	0.00201416015625	Stimulus/S  2	5	417642
837.42	0.00201416015625	Stimulus/S  1	4	418710
839.552	0.00201416015625	Stimulus/S  4	7	419776
841.666	0.001953125	Stimulus/S  1	4	420833
843.814	0.001953125	Stimulus/S  4	7	421907
845.962	0.00201416015625	Stimulus/S  3	6	422981
848.076	0.00201416015625	Stimulus/S  2	5	424038
850.208	0.00201416015625	Stimulus/S  3	6	425104
858.274	0.00201416015625	Stimulus/S  4	7	429137
860.406	0.00201416015625	Stimulus/S  2	5	430203
862.528	0.00201416015625	Stimulus/S  1	4	431264
864.646	0.00201416015625	Stimulus/S  2	5	432323
866.758	0.00201416015625	Stimulus/S  4	7	433379
868.89	0.00201416015625	Stimulus/S  1	4	434445
871.012	0.001953125	Stimulus/S  3	6	435506
873.164	0.00201416015625	Stimulus/S  1	4	436582
875.292	0.00201416015625	Stimulus/S  3	6	437646
877.428	0.00201416015625	Stimulus/S  4	7	438714
879.556	0.001953125	Stimulus/S  2	5	439778
881.684	0.00201416015625	Stimulus/S  1	4	440842
883.824	0.001953125	Stimulus/S  2	5	441912
885.952	0.001953125	Stimulus/S  3	6	442976
888.084	0.00201416015625	Stimulus/S  4	7	444042
890.222	0.00201416015625	Stimulus/S  3	6	445111
892.352	0.00201416015625	Stimulus/S  4	7	446176
894.484	0.00201416015625	Stimulus/S  1	4	447242
901.472	0.00201416015625	Stimulus/S  2	5	450736
903.586	0.00201416015625	Stimulus/S  4	7	451793
905.698	0.00201416015625	Stimulus/S  3	6	452849
907.838	0.00201416015625	Stimulus/S  1	4	453919
909.966	0.00201416015625	Stimulus/S  2	5	454983
912.088	0.00201416015625	Stimulus/S  3	6	456044
914.23	0.00201416015625	Stimulus/S  4	7	457115
916.362	0.00201416015625	Stimulus/S  2	5	458181
918.5	0.00201416015625	Stimulus/S  1	4	459250
920.626	0.00201416015625	Stimulus/S  2	5	460313
922.76	0.00201416015625	Stimulus/S  3	6	461380
924.892	0.001953125	Stimulus/S  4	7	462446
927.006	0.00201416015625	Stimulus/S  1	4	463503
929.124	0.001953125	Stimulus/S  4	7	464562
935.506	0.00201416015625	Stimulus/S  3	6	467753
937.638	0.00201416015625	Stimulus/S  1	4	468819
939.768	0.00201416015625	Stimulus/S  2	5	469884
941.904	0.00201416015625	Stimulus/S  4	7	470952
944.052	0.00201416015625	Stimulus/S  3	6	472026
946.19	0.00201416015625	Stimulus/S  1	4	473095
948.31	0.00201416015625	Stimulus/S  2	5	474155
950.444	0.001953125	Stimulus/S  3	6	475222
952.572	0.00201416015625	Stimulus/S  4	7	476286
954.718	0.00201416015625	Stimulus/S  1	4	477359
956.848	0.001953125	Stimulus/S  2	5	478424
958.978	0.001953125	Stimulus/S  3	6	479489
966.762	0.001953125	Stimulus/S  1	4	483381
968.878	0.00201416015625	Stimulus/S  2	5	484439
971.008	0.00201416015625	Stimulus/S  4	7	485504
973.126	0.00201416015625	Stimulus/S  1	4	486563
975.276	0.00201416015625	Stimulus/S  4	7	487638
977.396	0.00201416015625	Stimulus/S  3	6	488698
988.746	0.001953125	Stimulus/S  2	5	494373
990.842	0.00201416015625	Stimulus/S  1	4	495421
992.924	0.00201416015625	Stimulus/S  4	7	496462
995.034	0.00201416015625	Stimulus/S  2	5	497517
997.168	0.001953125	Stimulus/S  3	6	498584
999.312	0.00201416015625	Stimulus/S  1	4	499656
1001.446	0.00201416015625	Stimulus/S  3	6	500723
1003.562	0.00201416015625	Stimulus/S  2	5	501781
1005.698	0.00201416015625	Stimulus/S  4	7	502849
1007.846	0.00201416015625	Stimulus/S  1	4	503923
1009.98	0.00201416015625	Stimulus/S  2	5	504990
1012.104	0.00201416015625	Stimulus/S  3	6	506052
1014.256	0.00201416015625	Stimulus/S  4	7	507128
1016.398	0.00201416015625	Stimulus/S  2	5	508199
1018.524	0.00201416015625	Stimulus/S  4	7	509262
1020.67	0.00201416015625	Stimulus/S  3	6	510335
1022.81	0.00201416015625	Stimulus/S  1	4	511405
1024.96	0.0020751953125	Stimulus/S  3	6	512480
1027.102	0.001953125	Stimulus/S  2	5	513551
1029.228	0.001953125	Stimulus/S  4	7	514614
1031.348	0.001953125	Stimulus/S  1	4	515674
1033.48	0.0020751953125	Stimulus/S  3	6	516740
1035.608	0.001953125	Stimulus/S  1	4	517804
1037.74	0.0020751953125	Stimulus/S  4	7	518870
1039.888	0.001953125	Stimulus/S  2	5	519944
1042.03	0.001953125	Stimulus/S  4	7	521015
1044.166	0.001953125	Stimulus/S  3	6	522083
1046.308	0.0020751953125	Stimulus/S  1	4	523154
1048.442	0.001953125	Stimulus/S  2	5	524221
1050.556	0.001953125	Stimulus/S  1	4	525278
1052.698	0.001953125	Stimulus/S  3	6	526349
1054.842	0.001953125	Stimulus/S  2	5	527421
1056.988	0.001953125	Stimulus/S  4	7	528494
1059.12	0.001953125	Stimulus/S  2	5	529560
1061.256	0.0020751953125	Stimulus/S  3	6	530628
1063.388	0.001953125	Stimulus/S  1	4	531694
1065.508	0.001953125	Stimulus/S  4	7	532754
1067.638	0.001953125	Stimulus/S  1	4	533819
1069.8	0.001953125	Stimulus/S  3	6	534900
1071.936	0.001953125	Stimulus/S  4	7	535968
1074.064	0.0020751953125	Stimulus/S  2	5	537032
1076.172	0.001953125	Stimulus/S  3	6	538086
1078.302	0.001953125	Stimulus/S  1	4	539151
1080.43	0.001953125	Stimulus/S  2	5	540215
1082.568	0.001953125	Stimulus/S  4	7	541284
1084.714	0.0020751953125	Stimulus/S  3	6	542357
1086.858	0.001953125	Stimulus/S  4	7	543429
1089.006	0.0020751953125	Stimulus/S  2	5	544503
1091.13	0.001953125	Stimulus/S  1	4	545565
1093.254	0.001953125	Stimulus/S  2	5	546627
1095.376	0.0020751953125	Stimulus/S  4	7	547688
1097.518	0.001953125	Stimulus/S  3	6	548759
1099.654	0.001953125	Stimulus/S  1	4	549827
1101.766	0.0020751953125	Stimulus/S  4	7	550883
1103.872	0.001953125	Stimulus/S  3	6	551936
1106.0	0.0020751953125	Stimulus/S  1	4	553000
1108.136	0.0020751953125	Stimulus/S  2	5	554068
1110.27	0.001953125	Stimulus/S  1	4	555135
1112.406	0.0020751953125	Stimulus/S  4	7	556203
1114.536	0.001953125	Stimulus/S  3	6	557268
1116.672	0.0020751953125	Stimulus/S  2	5	558336
1118.814	0.0020751953125	Stimulus/S  1	4	559407
1120.95	0.001953125	Stimulus/S  4	7	560475
1123.074	0.0020751953125	Stimulus/S  3	6	561537
1125.19	0.001953125	Stimulus/S  2	5	562595
1127.332	0.001953125	Stimulus/S  1	4	563666
1129.478	0.001953125	Stimulus/S  3	6	564739
1131.61	0.0020751953125	Stimulus/S  4	7	565805
1133.746	0.0020751953125	Stimulus/S  2	5	566873
1135.876	0.0020751953125	Stimulus/S  4	7	567938
1141.566	0.001953125	Stimulus/S  3	6	570783
1143.704	0.0020751953125	Stimulus/S  1	4	571852
1145.844	0.0020751953125	Stimulus/S  2	5	572922
1149.98	0.0	BAD boundary	1	574990
1149.98	0.0	EDGE boundary	2	574990
1149.98	0.0020751953125	New Segment/	3	574990
1154.772	0.0020751953125	Stimulus/S  4	7	577386
1156.904	0.001953125	Stimulus/S  1	4	578452
1159.046	0.001953125	Stimulus/S  2	5	579523
1161.17	0.001953125	Stimulus/S  3	6	580585
1163.312	0.001953125	Stimulus/S  4	7	581656
1171.112	0.001953125	Stimulus/S  3	6	585556
1173.256	0.0020751953125	Stimulus/S  2	5	586628
1175.368	0.001953125	Stimulus/S  1	4	587684
1177.482	0.001953125	Stimulus/S  2	5	588741
1179.64	0.001953125	Stimulus/S  4	7	589820
1181.75	0.001953125	Stimulus/S  3	6	590875
1183.87	0.001953125	Stimulus/S  1	4	591935
1186.008	0.001953125	Stimulus/S  3	6	593004
1188.142	0.0020751953125	Stimulus/S  2	5	594071
1190.286	0.001953125	Stimulus/S  4	7	595143
1192.422	0.001953125	Stimulus/S  1	4	596211
1194.57	0.0020751953125	Stimulus/S  4	7	597285
1196.712	0.001953125	Stimulus/S  2	5	598356
1198.858	0.001953125	Stimulus/S  1	4	599429
1200.996	0.0020751953125	Stimulus/S  3	6	600498
1203.118	0.001953125	Stimulus/S  2	5	601559
1205.27	0.001953125	Stimulus/S  3	6	602635
1207.42	0.001953125	Stimulus/S  1	4	603710
1209.55	0.001953125	Stimulus/S  4	7	604775
1211.666	0.001953125	Stimulus/S  3	6	605833
1213.806	0.001953125	Stimulus/S  4	7	606903
1215.938	0.001953125	Stimulus/S  1	4	607969
1218.064	0.0020751953125	Stimulus/S  2	5	609032
1220.186	0.001953125	Stimulus/S  1	4	610093
1227.61	0.0020751953125	Stimulus/S  3	6	613805
1229.766	0.001953125	Stimulus/S  2	5	614883
1231.908	0.0020751953125	Stimulus/S  4	7	615954
1234.042	0.001953125	Stimulus/S  1	4	617021
1236.154	0.001953125	Stimulus/S  4	7	618077
1238.28	0.001953125	Stimulus/S  2	5	619140
1240.42	0.001953125	Stimulus/S  3	6	620210
1242.542	0.001953125	Stimulus/S  4	7	621271
1244.672	0.001953125	Stimulus/S  2	5	622336
1246.806	0.001953125	Stimulus/S  3	6	623403
1248.946	0.001953125	Stimulus/S  1	4	624473
1251.082	0.001953125	Stimulus/S  3	6	625541
1253.2	0.0020751953125	Stimulus/S  1	4	626600
1267.586	0.001953125	Stimulus/S  2	5	633793
1269.726	0.0020751953125	Stimulus/S  4	7	634863
1271.874	0.001953125	Stimulus/S  1	4	635937
1274.012	0.0020751953125	Stimulus/S  4	7	637006
1276.154	0.001953125	Stimulus/S  2	5	638077
1278.296	0.001953125	Stimulus/S  3	6	639148
1280.446	0.001953125	Stimulus/S  2	5	640223
1282.578	0.001953125	Stimulus/S  1	4	641289
1284.716	0.0020751953125	Stimulus/S  3	6	642358
1286.83	0.0020751953125	Stimulus/S  4	7	643415
1288.952	0.001953125	Stimulus/S  1	4	644476
1291.092	0.001953125	Stimulus/S  2	5	645546
1293.218	0.001953125	Stimulus/S  4	7	646609
