onset	duration	trial_type	value	sample
197.864	0.0019989013671875	Stimulus/S  2	5	98932
199.99	0.0019989013671875	Stimulus/S  4	7	99995
202.124	0.00201416015625	Stimulus/S  1	4	101062
204.258	0.0019989013671875	Stimulus/S  3	6	102129
206.42	0.0019989013671875	Stimulus/S  1	4	103210
208.55	0.0019989013671875	Stimulus/S  4	7	104275
210.674	0.0019989013671875	Stimulus/S  3	6	105337
212.806	0.0019989013671875	Stimulus/S  2	5	106403
214.934	0.0019989013671875	Stimulus/S  4	7	107467
217.056	0.0019989013671875	Stimulus/S  1	4	108528
219.19	0.0019989013671875	Stimulus/S  3	6	109595
221.3	0.0019989013671875	Stimulus/S  2	5	110650
223.42	0.0019989013671875	Stimulus/S  1	4	111710
225.546	0.0019989013671875	Stimulus/S  2	5	112773
227.68	0.00201416015625	Stimulus/S  4	7	113840
229.808	0.0019989013671875	Stimulus/S  3	6	114904
231.944	0.0019989013671875	Stimulus/S  1	4	115972
234.096	0.00201416015625	Stimulus/S  3	6	117048
236.23	0.0019989013671875	Stimulus/S  4	7	118115
238.352	0.0019989013671875	Stimulus/S  2	5	119176
240.472	0.0019989013671875	Stimulus/S  4	7	120236
242.61	0.0019989013671875	Stimulus/S  2	5	121305
244.742	0.0019989013671875	Stimulus/S  3	6	122371
246.882	0.0019989013671875	Stimulus/S  1	4	123441
249.02	0.0019989013671875	Stimulus/S  3	6	124510
251.164	0.0019989013671875	Stimulus/S  4	7	125582
253.286	0.0019989013671875	Stimulus/S  2	5	126643
255.426	0.0019989013671875	Stimulus/S  1	4	127713
257.562	0.001983642578125	Stimulus/S  3	6	128781
259.718	0.00201416015625	Stimulus/S  4	7	129859
261.868	0.001983642578125	Stimulus/S  2	5	130934
264.002	0.001983642578125	Stimulus/S  1	4	132001
266.148	0.001983642578125	Stimulus/S  3	6	133074
268.262	0.00201416015625	Stimulus/S  4	7	134131
270.394	0.001983642578125	Stimulus/S  2	5	135197
272.536	0.001983642578125	Stimulus/S  1	4	136268
274.666	0.00201416015625	Stimulus/S  2	5	137333
276.802	0.001983642578125	Stimulus/S  3	6	138401
278.932	0.001983642578125	Stimulus/S  4	7	139466
281.07	0.001983642578125	Stimulus/S  1	4	140535
283.19	0.001983642578125	Stimulus/S  2	5	141595
285.314	0.00201416015625	Stimulus/S  1	4	142657
287.45	0.001983642578125	Stimulus/S  3	6	143725
289.578	0.001983642578125	Stimulus/S  4	7	144789
291.694	0.00201416015625	Stimulus/S  2	5	145847
293.836	0.00201416015625	Stimulus/S  3	6	146918
295.978	0.00201416015625	Stimulus/S  4	7	147989
298.11	0.00201416015625	Stimulus/S  1	4	149055
300.25	0.00201416015625	Stimulus/S  2	5	150125
302.384	0.001983642578125	Stimulus/S  3	6	151192
304.5	0.00201416015625	Stimulus/S  4	7	152250
306.644	0.001983642578125	Stimulus/S  1	4	153322
308.774	0.00201416015625	Stimulus/S  3	6	154387
310.91	0.001983642578125	Stimulus/S  4	7	155455
313.052	0.001983642578125	Stimulus/S  2	5	156526
315.192	0.00201416015625	Stimulus/S  1	4	157596
317.324	0.001983642578125	Stimulus/S  4	7	158662
319.452	0.00201416015625	Stimulus/S  2	5	159726
321.582	0.00201416015625	Stimulus/S  3	6	160791
323.708	0.001983642578125	Stimulus/S  1	4	161854
325.856	0.00201416015625	Stimulus/S  4	7	162928
327.964	0.00201416015625	Stimulus/S  2	5	163982
330.102	0.00201416015625	Stimulus/S  3	6	165051
332.238	0.001983642578125	Stimulus/S  1	4	166119
334.38	0.001983642578125	Stimulus/S  3	6	167190
336.514	0.001983642578125	Stimulus/S  2	5	168257
338.644	0.001983642578125	Stimulus/S  4	7	169322
340.792	0.00201416015625	Stimulus/S  1	4	170396
342.922	0.00201416015625	Stimulus/S  4	7	171461
351.362	0.00201416015625	Stimulus/S  3	6	175681
353.504	0.00201416015625	Stimulus/S  1	4	176752
355.642	0.00201416015625	Stimulus/S  2	5	177821
357.788	0.00201416015625	Stimulus/S  1	4	178894
359.908	0.00201416015625	Stimulus/S  2	5	179954
362.062	0.001983642578125	Stimulus/S  3	6	181031
364.198	0.00201416015625	Stimulus/S  4	7	182099
366.34	0.00201416015625	Stimulus/S  1	4	183170
368.47	0.001983642578125	Stimulus/S  2	5	184235
370.592	0.001983642578125	Stimulus/S  4	7	185296
372.726	0.001983642578125	Stimulus/S  3	6	186363
374.878	0.00201416015625	Stimulus/S  4	7	187439
377.006	0.001983642578125	Stimulus/S  1	4	188503
379.134	0.001983642578125	Stimulus/S  3	6	189567
381.29	0.001983642578125	Stimulus/S  2	5	190645
383.426	0.00201416015625	Stimulus/S  1	4	191713
385.55	0.00201416015625	Stimulus/S  4	7	192775
387.682	0.001983642578125	Stimulus/S  3	6	193841
389.81	0.00201416015625	Stimulus/S  2	5	194905
391.93	0.00201416015625	Stimulus/S  4	7	195965
394.078	0.001983642578125	Stimulus/S  1	4	197039
396.192	0.00201416015625	Stimulus/S  3	6	198096
398.304	0.00201416015625	Stimulus/S  2	5	199152
400.43	0.00201416015625	Stimulus/S  4	7	200215
402.566	0.001983642578125	Stimulus/S  1	4	201283
404.694	0.00201416015625	Stimulus/S  2	5	202347
406.814	0.00201416015625	Stimulus/S  3	6	203407
415.288	0.00201416015625	Stimulus/S  4	7	207644
417.434	0.00201416015625	Stimulus/S  1	4	208717
419.558	0.001983642578125	Stimulus/S  2	5	209779
421.702	0.00201416015625	Stimulus/S  3	6	210851
423.838	0.001983642578125	Stimulus/S  1	4	211919
425.968	0.00201416015625	Stimulus/S  2	5	212984
428.09	0.00201416015625	Stimulus/S  3	6	214045
430.222	0.00201416015625	Stimulus/S  4	7	215111
432.356	0.00201416015625	Stimulus/S  1	4	216178
434.5	0.00201416015625	Stimulus/S  2	5	217250
436.634	0.001983642578125	Stimulus/S  3	6	218317
438.756	0.001983642578125	Stimulus/S  4	7	219378
440.894	0.001983642578125	Stimulus/S  2	5	220447
443.028	0.001983642578125	Stimulus/S  4	7	221514
445.15	0.00201416015625	Stimulus/S  1	4	222575
447.272	0.001983642578125	Stimulus/S  3	6	223636
449.424	0.001983642578125	Stimulus/S  4	7	224712
451.558	0.001983642578125	Stimulus/S  3	6	225779
453.7	0.001983642578125	Stimulus/S  2	5	226850
455.846	0.001983642578125	Stimulus/S  1	4	227923
457.978	0.00201416015625	Stimulus/S  3	6	228989
460.114	0.001983642578125	Stimulus/S  2	5	230057
462.24	0.00201416015625	Stimulus/S  1	4	231120
464.364	0.001983642578125	Stimulus/S  4	7	232182
466.494	0.00201416015625	Stimulus/S  1	4	233247
468.626	0.001983642578125	Stimulus/S  2	5	234313
470.756	0.001983642578125	Stimulus/S  4	7	235378
472.88	0.001983642578125	Stimulus/S  3	6	236440
480.138	0.00201416015625	Stimulus/S  4	7	240069
482.272	0.001983642578125	Stimulus/S  3	6	241136
484.396	0.00201416015625	Stimulus/S  1	4	242198
486.536	0.001983642578125	Stimulus/S  2	5	243268
488.68	0.00201416015625	Stimulus/S  1	4	244340
490.806	0.00201416015625	Stimulus/S  3	6	245403
492.944	0.00201416015625	Stimulus/S  4	7	246472
495.104	0.001983642578125	Stimulus/S  2	5	247552
497.24	0.00201416015625	Stimulus/S  4	7	248620
499.37	0.00201416015625	Stimulus/S  2	5	249685
501.488	0.001983642578125	Stimulus/S  1	4	250744
503.638	0.00201416015625	Stimulus/S  3	6	251819
505.762	0.00201416015625	Stimulus/S  4	7	252881
507.864	0.001983642578125	Stimulus/S  1	4	253932
514.576	0.00201416015625	Stimulus/S  2	5	257288
516.712	0.00201416015625	Stimulus/S  3	6	258356
518.836	0.00201416015625	Stimulus/S  2	5	259418
520.978	0.001953125	Stimulus/S  4	7	260489
523.112	0.00201416015625	Stimulus/S  3	6	261556
525.258	0.00201416015625	Stimulus/S  1	4	262629
527.396	0.00201416015625	Stimulus/S  4	7	263698
534.696	0.00201416015625	Stimulus/S  3	6	267348
536.816	0.00201416015625	Stimulus/S  1	4	268408
538.928	0.00201416015625	Stimulus/S  2	5	269464
541.048	0.00201416015625	Stimulus/S  3	6	270524
543.182	0.00201416015625	Stimulus/S  4	7	271591
545.312	0.00201416015625	Stimulus/S  2	5	272656
547.426	0.001953125	Stimulus/S  1	4	273713
549.562	0.00201416015625	Stimulus/S  3	6	274781
551.708	0.00201416015625	Stimulus/S  1	4	275854
553.826	0.00201416015625	Stimulus/S  2	5	276913
555.952	0.001953125	Stimulus/S  4	7	277976
558.084	0.00201416015625	Stimulus/S  3	6	279042
560.214	0.00201416015625	Stimulus/S  4	7	280107
569.62	0.00201416015625	Stimulus/S  1	4	284810
571.754	0.001953125	Stimulus/S  2	5	285877
573.898	0.00201416015625	Stimulus/S  4	7	286949
576.044	0.00201416015625	Stimulus/S  2	5	288022
578.188	0.00201416015625	Stimulus/S  1	4	289094
580.32	0.00201416015625	Stimulus/S  3	6	290160
593.68	0.0	BAD boundary	1	296840
593.68	0.0	EDGE boundary	2	296840
593.68	0.00201416015625	New Segment/	3	296840
613.218	0.001953125	Stimulus/S  1	4	306609
615.35	0.00201416015625	Stimulus/S  4	7	307675
617.488	0.00201416015625	Stimulus/S  3	6	308744
619.65	0.001953125	Stimulus/S  2	5	309825
621.778	0.00201416015625	Stimulus/S  1	4	310889
623.914	0.00201416015625	Stimulus/S  3	6	311957
626.056	0.00201416015625	Stimulus/S  2	5	313028
628.194	0.00201416015625	Stimulus/S  4	7	314097
630.334	0.00201416015625	Stimulus/S  1	4	315167
632.42	0.00201416015625	Stimulus/S  3	6	316210
634.514	0.00201416015625	Stimulus/S  4	7	317257
636.594	0.00201416015625	Stimulus/S  2	5	318297
638.678	0.00201416015625	Stimulus/S  3	6	319339
640.796	0.001953125	Stimulus/S  4	7	320398
642.932	0.00201416015625	Stimulus/S  1	4	321466
645.064	0.001953125	Stimulus/S  2	5	322532
647.2	0.00201416015625	Stimulus/S  1	4	323600
649.318	0.00201416015625	Stimulus/S  3	6	324659
651.456	0.00201416015625	Stimulus/S  4	7	325728
653.592	0.00201416015625	Stimulus/S  2	5	326796
655.708	0.00201416015625	Stimulus/S  1	4	327854
657.848	0.001953125	Stimulus/S  4	7	328924
659.994	0.001953125	Stimulus/S  3	6	329997
662.108	0.00201416015625	Stimulus/S  2	5	331054
664.234	0.00201416015625	Stimulus/S  3	6	332117
666.36	0.00201416015625	Stimulus/S  2	5	333180
668.504	0.00201416015625	Stimulus/S  4	7	334252
670.632	0.001953125	Stimulus/S  1	4	335316
672.764	0.00201416015625	Stimulus/S  3	6	336382
674.916	0.001953125	Stimulus/S  2	5	337458
677.056	0.00201416015625	Stimulus/S  4	7	338528
679.204	0.00201416015625	Stimulus/S  1	4	339602
681.332	0.00201416015625	Stimulus/S  4	7	340666
683.478	0.001953125	Stimulus/S  2	5	341739
685.592	0.00201416015625	Stimulus/S  3	6	342796
687.716	0.00201416015625	Stimulus/S  1	4	343858
689.846	0.00201416015625	Stimulus/S  3	6	344923
691.966	0.00201416015625	Stimulus/S  4	7	345983
694.104	0.00201416015625	Stimulus/S  2	5	347052
696.258	0.00201416015625	Stimulus/S  1	4	348129
698.406	0.00201416015625	Stimulus/S  3	6	349203
700.55	0.00201416015625	Stimulus/S  2	5	350275
707.258	0.00201416015625	Stimulus/S  1	4	353629
709.396	0.00201416015625	Stimulus/S  4	7	354698
711.514	0.00201416015625	Stimulus/S  3	6	355757
713.648	0.00201416015625	Stimulus/S  4	7	356824
715.8	0.00201416015625	Stimulus/S  1	4	357900
717.944	0.00201416015625	Stimulus/S  2	5	358972
720.068	0.00201416015625	Stimulus/S  3	6	360034
722.204	0.00201416015625	Stimulus/S  1	4	361102
724.344	0.00201416015625	Stimulus/S  2	5	362172
726.45	0.00201416015625	Stimulus/S  4	7	363225
728.58	0.001953125	Stimulus/S  1	4	364290
730.71	0.001953125	Stimulus/S  2	5	365355
732.84	0.001953125	Stimulus/S  3	6	366420
734.962	0.00201416015625	Stimulus/S  4	7	367481
737.118	0.00201416015625	Stimulus/S  1	4	368559
739.238	0.00201416015625	Stimulus/S  3	6	369619
741.372	0.00201416015625	Stimulus/S  4	7	370686
743.51	0.00201416015625	Stimulus/S  2	5	371755
745.642	0.001953125	Stimulus/S  3	6	372821
752.28	0.001953125	Stimulus/S  2	5	376140
754.422	0.00201416015625	Stimulus/S  1	4	377211
756.532	0.00201416015625	Stimulus/S  4	7	378266
758.652	0.00201416015625	Stimulus/S  3	6	379326
760.79	0.00201416015625	Stimulus/S  1	4	380395
762.922	0.00201416015625	Stimulus/S  4	7	381461
765.048	0.00201416015625	Stimulus/S  2	5	382524
767.192	0.00201416015625	Stimulus/S  4	7	383596
769.338	0.00201416015625	Stimulus/S  3	6	384669
771.468	0.001953125	Stimulus/S  2	5	385734
773.572	0.001953125	Stimulus/S  1	4	386786
775.706	0.00201416015625	Stimulus/S  2	5	387853
777.836	0.00201416015625	Stimulus/S  1	4	388918
779.964	0.00201416015625	Stimulus/S  4	7	389982
782.09	0.001953125	Stimulus/S  3	6	391045
784.228	0.001953125	Stimulus/S  1	4	392114
786.356	0.001953125	Stimulus/S  3	6	393178
792.032	0.00201416015625	Stimulus/S  2	5	396016
794.154	0.00201416015625	Stimulus/S  4	7	397077
796.272	0.00201416015625	Stimulus/S  3	6	398136
798.404	0.00201416015625	Stimulus/S  2	5	399202
800.514	0.00201416015625	Stimulus/S  1	4	400257
802.644	0.00201416015625	Stimulus/S  4	7	401322
804.78	0.001953125	Stimulus/S  1	4	402390
806.91	0.00201416015625	Stimulus/S  4	7	403455
809.028	0.00201416015625	Stimulus/S  3	6	404514
811.166	0.00201416015625	Stimulus/S  2	5	405583
813.282	0.00201416015625	Stimulus/S  1	4	406641
815.41	0.00201416015625	Stimulus/S  3	6	407705
817.54	0.00201416015625	Stimulus/S  2	5	408770
819.686	0.00201416015625	Stimulus/S  4	7	409843
821.808	0.00201416015625	Stimulus/S  1	4	410904
828.13	0.00201416015625	Stimulus/S  3	6	414065
830.264	0.00201416015625	Stimulus/S  4	7	415132
832.396	0.00201416015625	Stimulus/S  2	5	416198
834.522	0.00201416015625	Stimulus/S  1	4	417261
836.652	0.00201416015625	Stimulus/S  3	6	418326
838.798	0.00201416015625	Stimulus/S  2	5	419399
840.938	0.00201416015625	Stimulus/S  4	7	420469
843.06	0.00201416015625	Stimulus/S  3	6	421530
845.194	0.001953125	Stimulus/S  1	4	422597
847.334	0.00201416015625	Stimulus/S  4	7	423667
849.464	0.00201416015625	Stimulus/S  2	5	424732
851.6	0.001953125	Stimulus/S  3	6	425800
853.72	0.001953125	Stimulus/S  1	4	426860
855.86	0.00201416015625	Stimulus/S  2	5	427930
858.008	0.00201416015625	Stimulus/S  4	7	429004
866.02	0.00201416015625	Stimulus/S  2	5	433010
868.144	0.00201416015625	Stimulus/S  1	4	434072
870.274	0.00201416015625	Stimulus/S  3	6	435137
872.406	0.00201416015625	Stimulus/S  4	7	436203
874.534	0.00201416015625	Stimulus/S  3	6	437267
876.66	0.001953125	Stimulus/S  2	5	438330
878.808	0.00201416015625	Stimulus/S  1	4	439404
880.934	0.00201416015625	Stimulus/S  4	7	440467
883.054	0.00201416015625	Stimulus/S  1	4	441527
885.19	0.00201416015625	Stimulus/S  4	7	442595
893.72	0.001953125	Stimulus/S  3	6	446860
895.854	0.00201416015625	Stimulus/S  2	5	447927
897.974	0.00201416015625	Stimulus/S  3	6	448987
900.104	0.00201416015625	Stimulus/S  4	7	450052
902.242	0.00201416015625	Stimulus/S  1	4	451121
904.38	0.00201416015625	Stimulus/S  2	5	452190
906.496	0.001953125	Stimulus/S  3	6	453248
908.632	0.00201416015625	Stimulus/S  2	5	454316
915.94	0.00201416015625	Stimulus/S  4	7	457970
918.074	0.001953125	Stimulus/S  1	4	459037
920.192	0.00201416015625	Stimulus/S  4	7	460096
922.302	0.00201416015625	Stimulus/S  1	4	461151
924.428	0.00201416015625	Stimulus/S  3	6	462214
926.56	0.00201416015625	Stimulus/S  2	5	463280
928.684	0.00201416015625	Stimulus/S  3	6	464342
930.826	0.00201416015625	Stimulus/S  2	5	465413
932.952	0.001953125	Stimulus/S  1	4	466476
935.096	0.00201416015625	Stimulus/S  4	7	467548
937.224	0.00201416015625	Stimulus/S  2	5	468612
939.356	0.00201416015625	Stimulus/S  4	7	469678
941.496	0.001953125	Stimulus/S  1	4	470748
943.624	0.00201416015625	Stimulus/S  3	6	471812
945.756	0.00201416015625	Stimulus/S  2	5	472878
947.91	0.001953125	Stimulus/S  1	4	473955
950.036	0.00201416015625	Stimulus/S  3	6	475018
952.182	0.00201416015625	Stimulus/S  4	7	476091
954.316	0.00201416015625	Stimulus/S  3	6	477158
956.446	0.00201416015625	Stimulus/S  4	7	478223
958.57	0.00201416015625	Stimulus/S  2	5	479285
960.706	0.00201416015625	Stimulus/S  1	4	480353
962.842	0.00201416015625	Stimulus/S  4	7	481421
964.974	0.00201416015625	Stimulus/S  2	5	482487
967.112	0.00201416015625	Stimulus/S  3	6	483556
969.24	0.00201416015625	Stimulus/S  1	4	484620
971.35	0.001953125	Stimulus/S  2	5	485675
973.49	0.00201416015625	Stimulus/S  3	6	486745
975.624	0.00201416015625	Stimulus/S  4	7	487812
977.754	0.001953125	Stimulus/S  1	4	488877
979.872	0.00201416015625	Stimulus/S  2	5	489936
981.982	0.00201416015625	Stimulus/S  3	6	490991
984.12	0.00201416015625	Stimulus/S  4	7	492060
986.252	0.00201416015625	Stimulus/S  1	4	493126
988.388	0.00201416015625	Stimulus/S  2	5	494194
996.492	0.00201416015625	Stimulus/S  3	6	498246
998.608	0.001953125	Stimulus/S  1	4	499304
1000.744	0.00201416015625	Stimulus/S  4	7	500372
1002.864	0.00201416015625	Stimulus/S  2	5	501432
1004.98	0.00201416015625	Stimulus/S  4	7	502490
1007.102	0.00201416015625	Stimulus/S  3	6	503551
1009.25	0.00201416015625	Stimulus/S  1	4	504625
1011.388	0.00201416015625	Stimulus/S  2	5	505694
1013.52	0.00201416015625	Stimulus/S  4	7	506760
1015.652	0.00201416015625	Stimulus/S  1	4	507826
1017.774	0.00201416015625	Stimulus/S  3	6	508887
1019.904	0.00201416015625	Stimulus/S  1	4	509952
1022.044	0.00201416015625	Stimulus/S  4	7	511022
1024.188	0.0020751953125	Stimulus/S  3	6	512094
1026.314	0.0020751953125	Stimulus/S  2	5	513157
1028.45	0.0020751953125	Stimulus/S  1	4	514225
1030.59	0.0020751953125	Stimulus/S  2	5	515295
1032.714	0.0020751953125	Stimulus/S  3	6	516357
1034.832	0.001953125	Stimulus/S  4	7	517416
1036.948	0.001953125	Stimulus/S  1	4	518474
1044.776	0.001953125	Stimulus/S  2	5	522388
1046.906	0.001953125	Stimulus/S  3	6	523453
1049.016	0.0020751953125	Stimulus/S  4	7	524508
1051.15	0.001953125	Stimulus/S  3	6	525575
1053.274	0.001953125	Stimulus/S  1	4	526637
1055.404	0.001953125	Stimulus/S  4	7	527702
1057.524	0.001953125	Stimulus/S  2	5	528762
1059.642	0.0020751953125	Stimulus/S  3	6	529821
1061.782	0.0020751953125	Stimulus/S  1	4	530891
1063.916	0.001953125	Stimulus/S  4	7	531958
1066.042	0.0020751953125	Stimulus/S  2	5	533021
1068.176	0.001953125	Stimulus/S  1	4	534088
1070.312	0.001953125	Stimulus/S  4	7	535156
1072.442	0.001953125	Stimulus/S  2	5	536221
1074.588	0.001953125	Stimulus/S  3	6	537294
1076.706	0.001953125	Stimulus/S  1	4	538353
1078.848	0.001953125	Stimulus/S  4	7	539424
1080.982	0.001953125	Stimulus/S  2	5	540491
1083.118	0.001953125	Stimulus/S  3	6	541559
1089.456	0.001953125	Stimulus/S  2	5	544728
1091.59	0.0020751953125	Stimulus/S  4	7	545795
1093.718	0.001953125	Stimulus/S  3	6	546859
1095.858	0.001953125	Stimulus/S  1	4	547929
1097.99	0.0020751953125	Stimulus/S  3	6	548995
1100.122	0.0020751953125	Stimulus/S  2	5	550061
1102.244	0.001953125	Stimulus/S  4	7	551122
1104.366	0.0020751953125	Stimulus/S  1	4	552183
1106.484	0.0020751953125	Stimulus/S  2	5	553242
1108.622	0.001953125	Stimulus/S  4	7	554311
1110.75	0.0020751953125	Stimulus/S  3	6	555375
1112.886	0.0020751953125	Stimulus/S  1	4	556443
1121.016	0.0020751953125	Stimulus/S  2	5	560508
1123.15	0.001953125	Stimulus/S  4	7	561575
1125.274	0.001953125	Stimulus/S  3	6	562637
1127.402	0.0020751953125	Stimulus/S  1	4	563701
1129.534	0.001953125	Stimulus/S  4	7	564767
1131.67	0.001953125	Stimulus/S  1	4	565835
1133.812	0.001953125	Stimulus/S  2	5	566906
1135.946	0.001953125	Stimulus/S  3	6	567973
1138.068	0.0020751953125	Stimulus/S  1	4	569034
1140.226	0.001953125	Stimulus/S  2	5	570113
1142.354	0.0020751953125	Stimulus/S  4	7	571177
1151.34	0.0020751953125	Stimulus/S  3	6	575670
1153.452	0.001953125	Stimulus/S  1	4	576726
1155.59	0.0020751953125	Stimulus/S  4	7	577795
1157.714	0.0020751953125	Stimulus/S  3	6	578857
1159.852	0.001953125	Stimulus/S  2	5	579926
1165.44	0.0	BAD boundary	1	582720
1165.44	0.0	EDGE boundary	2	582720
1165.44	0.0020751953125	New Segment/	3	582720
1170.31	0.001953125	Stimulus/S  1	4	585155
1172.426	0.001953125	Stimulus/S  2	5	586213
1174.57	0.0020751953125	Stimulus/S  4	7	587285
1176.71	0.0020751953125	Stimulus/S  3	6	588355
1178.846	0.0020751953125	Stimulus/S  2	5	589423
1180.978	0.001953125	Stimulus/S  3	6	590489
1183.114	0.001953125	Stimulus/S  1	4	591557
1185.256	0.0020751953125	Stimulus/S  4	7	592628
1187.39	0.001953125	Stimulus/S  2	5	593695
1189.534	0.001953125	Stimulus/S  1	4	594767
1191.662	0.001953125	Stimulus/S  4	7	595831
1193.794	0.0020751953125	Stimulus/S  3	6	596897
1195.928	0.0020751953125	Stimulus/S  1	4	597964
1198.054	0.0020751953125	Stimulus/S  3	6	599027
1200.192	0.001953125	Stimulus/S  4	7	600096
1202.322	0.001953125	Stimulus/S  2	5	601161
1204.47	0.0020751953125	Stimulus/S  4	7	602235
1206.6	0.0020751953125	Stimulus/S  3	6	603300
1208.74	0.001953125	Stimulus/S  1	4	604370
1210.864	0.001953125	Stimulus/S  2	5	605432
1212.992	0.0020751953125	Stimulus/S  1	4	606496
1215.13	0.001953125	Stimulus/S  4	7	607565
1217.258	0.001953125	Stimulus/S  3	6	608629
1219.39	0.001953125	Stimulus/S  2	5	609695
1224.868	0.001953125	Stimulus/S  3	6	612434
1227.008	0.001953125	Stimulus/S  1	4	613504
1229.154	0.001953125	Stimulus/S  2	5	614577
1231.28	0.001953125	Stimulus/S  4	7	615640
1233.4	0.001953125	Stimulus/S  1	4	616700
1235.536	0.001953125	Stimulus/S  2	5	617768
1237.668	0.0020751953125	Stimulus/S  4	7	618834
1239.798	0.0020751953125	Stimulus/S  3	6	619899
1241.938	0.001953125	Stimulus/S  1	4	620969
1244.068	0.001953125	Stimulus/S  2	5	622034
1246.194	0.0020751953125	Stimulus/S  3	6	623097
1248.33	0.0020751953125	Stimulus/S  4	7	624165
1250.476	0.0020751953125	Stimulus/S  2	5	625238
1252.618	0.001953125	Stimulus/S  4	7	626309
1254.746	0.0020751953125	Stimulus/S  3	6	627373
1256.868	0.001953125	Stimulus/S  1	4	628434
1258.99	0.001953125	Stimulus/S  4	7	629495
1261.128	0.001953125	Stimulus/S  3	6	630564
1263.276	0.001953125	Stimulus/S  2	5	631638
1265.4	0.001953125	Stimulus/S  1	4	632700
1267.54	0.001953125	Stimulus/S  2	5	633770
1269.658	0.0020751953125	Stimulus/S  1	4	634829
1271.776	0.001953125	Stimulus/S  4	7	635888
1273.912	0.001953125	Stimulus/S  3	6	636956
1276.026	0.001953125	Stimulus/S  2	5	638013
1278.164	0.0020751953125	Stimulus/S  1	4	639082
1280.296	0.001953125	Stimulus/S  3	6	640148
1282.408	0.0020751953125	Stimulus/S  4	7	641204
1284.538	0.0020751953125	Stimulus/S  1	4	642269
1286.69	0.0020751953125	Stimulus/S  4	7	643345
1288.822	0.001953125	Stimulus/S  3	6	644411
