onset	duration	trial_type	value	sample
67.314	0.0019989013671875	Stimulus/S  2	5	33657
68.33	0.0019989013671875	Stimulus/S  3	6	34165
69.346	0.0019989013671875	Stimulus/S  4	7	34673
70.362	0.0019989013671875	Stimulus/S  5	8	35181
71.378	0.0019989013671875	Stimulus/S  6	9	35689
72.408	0.00200653076171875	Stimulus/S  4	7	36204
73.424	0.0019989013671875	Stimulus/S  5	8	36712
74.456	0.0019989013671875	Stimulus/S  6	9	37228
75.472	0.0019989013671875	Stimulus/S  4	7	37736
76.502	0.0019989013671875	Stimulus/S  6	9	38251
77.534	0.00200653076171875	Stimulus/S  5	8	38767
78.55	0.0019989013671875	Stimulus/S  6	9	39275
79.584	0.0019989013671875	Stimulus/S  5	8	39792
80.596	0.0019989013671875	Stimulus/S  4	7	40298
81.612	0.0019989013671875	Stimulus/S  5	8	40806
82.628	0.0019989013671875	Stimulus/S  6	9	41314
83.644	0.00200653076171875	Stimulus/S  4	7	41822
84.674	0.0019989013671875	Stimulus/S  5	8	42337
85.692	0.0019989013671875	Stimulus/S  6	9	42846
86.708	0.0019989013671875	Stimulus/S  4	7	43354
87.738	0.0019989013671875	Stimulus/S  6	9	43869
88.77	0.00200653076171875	Stimulus/S  4	7	44385
89.802	0.0019989013671875	Stimulus/S  7	10	44901
90.816	0.0019989013671875	Stimulus/S  5	8	45408
91.834	0.0019989013671875	Stimulus/S  6	9	45917
92.848	0.0019989013671875	Stimulus/S  5	8	46424
93.864	0.0019989013671875	Stimulus/S  4	7	46932
94.878	0.0019989013671875	Stimulus/S  5	8	47439
95.896	0.0019989013671875	Stimulus/S  6	9	47948
96.926	0.0019989013671875	Stimulus/S  4	7	48463
97.942	0.0019989013671875	Stimulus/S  5	8	48971
98.958	0.0019989013671875	Stimulus/S  4	7	49479
99.974	0.0019989013671875	Stimulus/S  6	9	49987
100.99	0.0019989013671875	Stimulus/S  2	5	50495
102.006	0.00200653076171875	Stimulus/S  3	6	51003
103.022	0.0019989013671875	Stimulus/S  1	4	51511
104.036	0.0019989013671875	Stimulus/S  2	5	52018
105.052	0.0019989013671875	Stimulus/S  3	6	52526
106.07	0.0019989013671875	Stimulus/S  7	10	53035
107.084	0.0019989013671875	Stimulus/S  1	4	53542
108.1	0.0019989013671875	Stimulus/S  3	6	54050
109.114	0.0019989013671875	Stimulus/S  2	5	54557
110.132	0.0019989013671875	Stimulus/S  1	4	55066
111.148	0.0019989013671875	Stimulus/S  3	6	55574
112.162	0.0019989013671875	Stimulus/S  1	4	56081
113.182	0.0019989013671875	Stimulus/S  2	5	56591
114.194	0.0019989013671875	Stimulus/S  3	6	57097
115.21	0.0019989013671875	Stimulus/S  1	4	57605
116.226	0.0019989013671875	Stimulus/S  2	5	58113
117.242	0.00200653076171875	Stimulus/S  1	4	58621
118.258	0.0019989013671875	Stimulus/S  7	10	59129
119.274	0.0019989013671875	Stimulus/S  3	6	59637
120.288	0.0019989013671875	Stimulus/S  2	5	60144
121.304	0.0019989013671875	Stimulus/S  3	6	60652
122.32	0.0019989013671875	Stimulus/S  2	5	61160
123.336	0.0019989013671875	Stimulus/S  1	4	61668
124.352	0.0019989013671875	Stimulus/S  2	5	62176
125.366	0.0019989013671875	Stimulus/S  3	6	62683
126.386	0.0019989013671875	Stimulus/S  1	4	63193
127.4	0.0019989013671875	Stimulus/S  2	5	63700
128.414	0.0019989013671875	Stimulus/S  1	4	64207
129.43	0.00201416015625	Stimulus/S  3	6	64715
130.446	0.0019989013671875	Stimulus/S  2	5	65223
131.462	0.0019989013671875	Stimulus/S  3	6	65731
132.478	0.0019989013671875	Stimulus/S  1	4	66239
133.494	0.0019989013671875	Stimulus/S  5	8	66747
134.508	0.0019989013671875	Stimulus/S  4	7	67254
135.524	0.0019989013671875	Stimulus/S  6	9	67762
136.54	0.00201416015625	Stimulus/S  5	8	68270
137.556	0.0019989013671875	Stimulus/S  4	7	68778
138.572	0.0019989013671875	Stimulus/S  6	9	69286
139.588	0.0019989013671875	Stimulus/S  4	7	69794
140.604	0.0019989013671875	Stimulus/S  5	8	70302
141.618	0.0019989013671875	Stimulus/S  6	9	70809
142.652	0.00201416015625	Stimulus/S  7	10	71326
143.666	0.0019989013671875	Stimulus/S  4	7	71833
144.682	0.0019989013671875	Stimulus/S  6	9	72341
145.698	0.0019989013671875	Stimulus/S  5	8	72849
146.714	0.0019989013671875	Stimulus/S  4	7	73357
147.73	0.0019989013671875	Stimulus/S  6	9	73865
148.744	0.0019989013671875	Stimulus/S  5	8	74372
149.76	0.0019989013671875	Stimulus/S  4	7	74880
150.776	0.0019989013671875	Stimulus/S  6	9	75388
151.792	0.0019989013671875	Stimulus/S  5	8	75896
152.808	0.0019989013671875	Stimulus/S  6	9	76404
153.824	0.0019989013671875	Stimulus/S  4	7	76912
154.84	0.0019989013671875	Stimulus/S  5	8	77420
155.854	0.0019989013671875	Stimulus/S  4	7	77927
156.87	0.0019989013671875	Stimulus/S  5	8	78435
157.886	0.0019989013671875	Stimulus/S  6	9	78943
158.902	0.00201416015625	Stimulus/S  5	8	79451
159.918	0.0019989013671875	Stimulus/S  6	9	79959
160.934	0.0019989013671875	Stimulus/S  4	7	80467
161.95	0.0019989013671875	Stimulus/S  6	9	80975
162.966	0.0019989013671875	Stimulus/S  5	8	81483
163.986	0.00201416015625	Stimulus/S  4	7	81993
164.996	0.0019989013671875	Stimulus/S  2	5	82498
166.012	0.00201416015625	Stimulus/S  1	4	83006
167.044	0.0019989013671875	Stimulus/S  3	6	83522
168.076	0.0019989013671875	Stimulus/S  2	5	84038
169.092	0.0019989013671875	Stimulus/S  1	4	84546
170.106	0.0019989013671875	Stimulus/S  3	6	85053
171.122	0.0019989013671875	Stimulus/S  2	5	85561
172.138	0.0019989013671875	Stimulus/S  3	6	86069
173.154	0.0019989013671875	Stimulus/S  1	4	86577
174.17	0.0019989013671875	Stimulus/S  2	5	87085
175.188	0.0019989013671875	Stimulus/S  1	4	87594
176.2	0.0019989013671875	Stimulus/S  3	6	88100
177.216	0.0019989013671875	Stimulus/S  2	5	88608
178.232	0.0019989013671875	Stimulus/S  1	4	89116
179.232	0.0019989013671875	Stimulus/S  3	6	89616
180.232	0.0019989013671875	Stimulus/S  1	4	90116
181.232	0.0019989013671875	Stimulus/S  3	6	90616
182.232	0.0019989013671875	Stimulus/S  2	5	91116
183.232	0.0019989013671875	Stimulus/S  3	6	91616
184.232	0.0019989013671875	Stimulus/S  1	4	92116
185.232	0.0019989013671875	Stimulus/S  2	5	92616
186.234	0.0019989013671875	Stimulus/S  1	4	93117
187.234	0.0019989013671875	Stimulus/S  3	6	93617
188.234	0.0019989013671875	Stimulus/S  2	5	94117
189.234	0.0019989013671875	Stimulus/S  3	6	94617
190.234	0.0019989013671875	Stimulus/S  1	4	95117
191.234	0.0019989013671875	Stimulus/S  2	5	95617
192.234	0.0019989013671875	Stimulus/S  3	6	96117
193.25	0.0019989013671875	Stimulus/S  1	4	96625
194.266	0.0019989013671875	Stimulus/S  2	5	97133
195.282	0.0019989013671875	Stimulus/S  6	9	97641
196.296	0.0019989013671875	Stimulus/S  5	8	98148
197.312	0.0019989013671875	Stimulus/S  4	7	98656
198.328	0.0019989013671875	Stimulus/S  6	9	99164
199.344	0.0019989013671875	Stimulus/S  5	8	99672
200.358	0.0019989013671875	Stimulus/S  4	7	100179
201.376	0.0019989013671875	Stimulus/S  6	9	100688
202.392	0.0019989013671875	Stimulus/S  7	10	101196
203.408	0.0019989013671875	Stimulus/S  4	7	101704
204.422	0.0019989013671875	Stimulus/S  5	8	102211
205.438	0.0019989013671875	Stimulus/S  6	9	102719
206.454	0.0019989013671875	Stimulus/S  4	7	103227
207.47	0.0019989013671875	Stimulus/S  5	8	103735
208.486	0.00201416015625	Stimulus/S  4	7	104243
209.5	0.0019989013671875	Stimulus/S  6	9	104750
210.516	0.0019989013671875	Stimulus/S  5	8	105258
211.534	0.0019989013671875	Stimulus/S  7	10	105767
212.548	0.0019989013671875	Stimulus/S  6	9	106274
213.564	0.0019989013671875	Stimulus/S  4	7	106782
214.584	0.0019989013671875	Stimulus/S  5	8	107292
215.596	0.00201416015625	Stimulus/S  4	7	107798
216.61	0.0019989013671875	Stimulus/S  6	9	108305
217.626	0.0019989013671875	Stimulus/S  5	8	108813
218.642	0.0019989013671875	Stimulus/S  4	7	109321
219.674	0.0019989013671875	Stimulus/S  5	8	109837
220.69	0.0019989013671875	Stimulus/S  6	9	110345
221.706	0.0019989013671875	Stimulus/S  5	8	110853
222.722	0.0019989013671875	Stimulus/S  4	7	111361
223.738	0.0019989013671875	Stimulus/S  7	10	111869
224.752	0.0019989013671875	Stimulus/S  6	9	112376
225.768	0.0019989013671875	Stimulus/S  5	8	112884
226.788	0.0019989013671875	Stimulus/S  6	9	113394
227.8	0.0019989013671875	Stimulus/S  4	7	113900
228.816	0.0019989013671875	Stimulus/S  3	6	114408
229.832	0.0019989013671875	Stimulus/S  2	5	114916
230.848	0.0019989013671875	Stimulus/S  1	4	115424
231.862	0.0019989013671875	Stimulus/S  3	6	115931
232.878	0.0019989013671875	Stimulus/S  2	5	116439
233.894	0.0019989013671875	Stimulus/S  1	4	116947
234.91	0.0019989013671875	Stimulus/S  3	6	117455
235.926	0.0019989013671875	Stimulus/S  1	4	117963
236.942	0.0019989013671875	Stimulus/S  2	5	118471
237.958	0.00201416015625	Stimulus/S  1	4	118979
238.974	0.0019989013671875	Stimulus/S  3	6	119487
239.988	0.0019989013671875	Stimulus/S  2	5	119994
241.004	0.0019989013671875	Stimulus/S  1	4	120502
242.02	0.0019989013671875	Stimulus/S  3	6	121010
243.036	0.0019989013671875	Stimulus/S  2	5	121518
244.052	0.0019989013671875	Stimulus/S  1	4	122026
245.068	0.00201416015625	Stimulus/S  2	5	122534
246.084	0.0019989013671875	Stimulus/S  3	6	123042
247.1	0.0019989013671875	Stimulus/S  2	5	123550
248.114	0.0019989013671875	Stimulus/S  3	6	124057
249.13	0.0019989013671875	Stimulus/S  1	4	124565
250.146	0.0019989013671875	Stimulus/S  3	6	125073
251.162	0.0019989013671875	Stimulus/S  1	4	125581
252.178	0.0019989013671875	Stimulus/S  2	5	126089
253.194	0.0019989013671875	Stimulus/S  1	4	126597
254.208	0.00201416015625	Stimulus/S  3	6	127104
255.226	0.0019989013671875	Stimulus/S  2	5	127613
256.24	0.00201416015625	Stimulus/S  1	4	128120
257.256	0.001983642578125	Stimulus/S  2	5	128628
258.272	0.001983642578125	Stimulus/S  3	6	129136
259.288	0.00201416015625	Stimulus/S  5	8	129644
260.304	0.00201416015625	Stimulus/S  4	7	130152
261.318	0.00201416015625	Stimulus/S  6	9	130659
262.334	0.001983642578125	Stimulus/S  5	8	131167
263.35	0.001983642578125	Stimulus/S  4	7	131675
264.366	0.00201416015625	Stimulus/S  6	9	132183
265.386	0.00201416015625	Stimulus/S  5	8	132693
266.398	0.001983642578125	Stimulus/S  6	9	133199
267.414	0.001983642578125	Stimulus/S  4	7	133707
268.43	0.00201416015625	Stimulus/S  5	8	134215
269.444	0.00201416015625	Stimulus/S  6	9	134722
270.46	0.00201416015625	Stimulus/S  4	7	135230
271.476	0.001983642578125	Stimulus/S  6	9	135738
272.494	0.00201416015625	Stimulus/S  7	10	136247
273.508	0.00201416015625	Stimulus/S  5	8	136754
274.524	0.00201416015625	Stimulus/S  4	7	137262
275.54	0.001983642578125	Stimulus/S  6	9	137770
276.554	0.00201416015625	Stimulus/S  4	7	138277
277.57	0.001983642578125	Stimulus/S  5	8	138785
278.586	0.00201416015625	Stimulus/S  6	9	139293
279.602	0.00201416015625	Stimulus/S  5	8	139801
280.618	0.001983642578125	Stimulus/S  4	7	140309
281.634	0.001983642578125	Stimulus/S  5	8	140817
282.65	0.00201416015625	Stimulus/S  6	9	141325
283.666	0.00201416015625	Stimulus/S  4	7	141833
284.68	0.00201416015625	Stimulus/S  6	9	142340
285.696	0.001983642578125	Stimulus/S  4	7	142848
286.712	0.001983642578125	Stimulus/S  5	8	143356
287.728	0.00201416015625	Stimulus/S  4	7	143864
288.744	0.00201416015625	Stimulus/S  6	9	144372
289.76	0.001983642578125	Stimulus/S  5	8	144880
290.776	0.00201416015625	Stimulus/S  1	4	145388
291.792	0.00201416015625	Stimulus/S  2	5	145896
292.806	0.00201416015625	Stimulus/S  3	6	146403
293.822	0.00201416015625	Stimulus/S  1	4	146911
294.838	0.001983642578125	Stimulus/S  2	5	147419
295.854	0.001983642578125	Stimulus/S  3	6	147927
296.87	0.00201416015625	Stimulus/S  1	4	148435
297.886	0.00201416015625	Stimulus/S  2	5	148943
298.916	0.00201416015625	Stimulus/S  3	6	149458
299.948	0.00201416015625	Stimulus/S  1	4	149974
300.964	0.00201416015625	Stimulus/S  3	6	150482
301.98	0.001983642578125	Stimulus/S  2	5	150990
302.996	0.001983642578125	Stimulus/S  3	6	151498
304.01	0.001983642578125	Stimulus/S  2	5	152005
305.026	0.00201416015625	Stimulus/S  1	4	152513
306.042	0.00201416015625	Stimulus/S  3	6	153021
307.058	0.001983642578125	Stimulus/S  1	4	153529
308.074	0.001983642578125	Stimulus/S  2	5	154037
309.09	0.00201416015625	Stimulus/S  3	6	154545
310.106	0.00201416015625	Stimulus/S  2	5	155053
311.12	0.00201416015625	Stimulus/S  1	4	155560
312.136	0.00201416015625	Stimulus/S  3	6	156068
313.152	0.001983642578125	Stimulus/S  2	5	156576
314.17	0.001983642578125	Stimulus/S  7	10	157085
315.186	0.001983642578125	Stimulus/S  1	4	157593
316.2	0.001983642578125	Stimulus/S  2	5	158100
317.216	0.001983642578125	Stimulus/S  1	4	158608
318.232	0.00201416015625	Stimulus/S  3	6	159116
319.246	0.001983642578125	Stimulus/S  1	4	159623
320.262	0.00201416015625	Stimulus/S  3	6	160131
321.278	0.001983642578125	Stimulus/S  2	5	160639
322.294	0.001983642578125	Stimulus/S  6	9	161147
323.31	0.00201416015625	Stimulus/S  7	10	161655
324.326	0.00201416015625	Stimulus/S  4	7	162163
325.342	0.001983642578125	Stimulus/S  5	8	162671
326.358	0.001983642578125	Stimulus/S  6	9	163179
327.372	0.001983642578125	Stimulus/S  4	7	163686
328.39	0.001983642578125	Stimulus/S  5	8	164195
329.404	0.00201416015625	Stimulus/S  4	7	164702
330.42	0.001983642578125	Stimulus/S  5	8	165210
331.436	0.001983642578125	Stimulus/S  6	9	165718
332.436	0.001983642578125	Stimulus/S  4	7	166218
333.436	0.001983642578125	Stimulus/S  5	8	166718
334.436	0.001983642578125	Stimulus/S  6	9	167218
335.436	0.001983642578125	Stimulus/S  5	8	167718
336.452	0.00201416015625	Stimulus/S  6	9	168226
337.468	0.00201416015625	Stimulus/S  4	7	168734
338.484	0.001983642578125	Stimulus/S  5	8	169242
339.498	0.00201416015625	Stimulus/S  6	9	169749
340.514	0.001983642578125	Stimulus/S  4	7	170257
341.53	0.00201416015625	Stimulus/S  6	9	170765
342.546	0.00201416015625	Stimulus/S  5	8	171273
343.562	0.001983642578125	Stimulus/S  4	7	171781
344.578	0.001983642578125	Stimulus/S  6	9	172289
345.594	0.00201416015625	Stimulus/S  4	7	172797
346.61	0.00201416015625	Stimulus/S  5	8	173305
347.624	0.00201416015625	Stimulus/S  6	9	173812
348.64	0.001983642578125	Stimulus/S  5	8	174320
349.656	0.001983642578125	Stimulus/S  4	7	174828
350.672	0.00201416015625	Stimulus/S  5	8	175336
351.688	0.00201416015625	Stimulus/S  4	7	175844
352.704	0.001983642578125	Stimulus/S  6	9	176352
353.72	0.001983642578125	Stimulus/S  2	5	176860
354.736	0.00201416015625	Stimulus/S  1	4	177368
355.75	0.00201416015625	Stimulus/S  3	6	177875
356.766	0.00201416015625	Stimulus/S  2	5	178383
357.798	0.001983642578125	Stimulus/S  1	4	178899
358.814	0.00201416015625	Stimulus/S  3	6	179407
359.83	0.00201416015625	Stimulus/S  2	5	179915
360.846	0.001983642578125	Stimulus/S  3	6	180423
361.862	0.00201416015625	Stimulus/S  1	4	180931
362.876	0.001983642578125	Stimulus/S  2	5	181438
363.892	0.00201416015625	Stimulus/S  3	6	181946
364.908	0.00201416015625	Stimulus/S  1	4	182454
365.924	0.001983642578125	Stimulus/S  2	5	182962
366.94	0.001983642578125	Stimulus/S  1	4	183470
367.956	0.00201416015625	Stimulus/S  3	6	183978
368.97	0.001983642578125	Stimulus/S  2	5	184485
369.99	0.00201416015625	Stimulus/S  1	4	184995
371.002	0.001983642578125	Stimulus/S  3	6	185501
372.018	0.001983642578125	Stimulus/S  1	4	186009
373.034	0.00201416015625	Stimulus/S  2	5	186517
374.05	0.00201416015625	Stimulus/S  3	6	187025
375.066	0.001983642578125	Stimulus/S  1	4	187533
376.082	0.00201416015625	Stimulus/S  2	5	188041
377.096	0.001983642578125	Stimulus/S  3	6	188548
378.112	0.00201416015625	Stimulus/S  2	5	189056
379.128	0.00201416015625	Stimulus/S  3	6	189564
380.144	0.001983642578125	Stimulus/S  1	4	190072
381.16	0.001983642578125	Stimulus/S  3	6	190580
382.176	0.00201416015625	Stimulus/S  2	5	191088
383.192	0.00201416015625	Stimulus/S  7	10	191596
384.206	0.00201416015625	Stimulus/S  1	4	192103
385.222	0.00201416015625	Stimulus/S  6	9	192611
386.238	0.001983642578125	Stimulus/S  4	7	193119
387.238	0.001983642578125	Stimulus/S  5	8	193619
388.27	0.00201416015625	Stimulus/S  6	9	194135
389.286	0.001983642578125	Stimulus/S  4	7	194643
390.302	0.001983642578125	Stimulus/S  7	10	195151
391.318	0.00201416015625	Stimulus/S  5	8	195659
392.332	0.00201416015625	Stimulus/S  6	9	196166
393.348	0.00201416015625	Stimulus/S  4	7	196674
394.364	0.001983642578125	Stimulus/S  5	8	197182
395.38	0.001983642578125	Stimulus/S  4	7	197690
396.396	0.00201416015625	Stimulus/S  6	9	198198
397.412	0.00201416015625	Stimulus/S  5	8	198706
398.428	0.001983642578125	Stimulus/S  4	7	199214
399.458	0.001983642578125	Stimulus/S  5	8	199729
400.474	0.00201416015625	Stimulus/S  7	10	200237
401.49	0.00201416015625	Stimulus/S  6	9	200745
402.506	0.001983642578125	Stimulus/S  4	7	201253
403.536	0.001983642578125	Stimulus/S  5	8	201768
404.552	0.001983642578125	Stimulus/S  6	9	202276
405.568	0.00201416015625	Stimulus/S  5	8	202784
406.586	0.00201416015625	Stimulus/S  6	9	203293
407.6	0.001983642578125	Stimulus/S  4	7	203800
408.616	0.00201416015625	Stimulus/S  6	9	204308
409.632	0.00201416015625	Stimulus/S  4	7	204816
410.648	0.001983642578125	Stimulus/S  5	8	205324
411.662	0.00201416015625	Stimulus/S  4	7	205831
412.694	0.00201416015625	Stimulus/S  5	8	206347
413.71	0.00201416015625	Stimulus/S  6	9	206855
414.742	0.001983642578125	Stimulus/S  5	8	207371
415.758	0.00201416015625	Stimulus/S  4	7	207879
416.772	0.001983642578125	Stimulus/S  6	9	208386
417.79	0.001983642578125	Stimulus/S  1	4	208895
418.804	0.00201416015625	Stimulus/S  2	5	209402
419.82	0.001983642578125	Stimulus/S  3	6	209910
420.836	0.00201416015625	Stimulus/S  1	4	210418
421.852	0.00201416015625	Stimulus/S  2	5	210926
422.868	0.001983642578125	Stimulus/S  3	6	211434
423.882	0.00201416015625	Stimulus/S  1	4	211941
424.898	0.001983642578125	Stimulus/S  3	6	212449
425.914	0.001983642578125	Stimulus/S  2	5	212957
426.93	0.00201416015625	Stimulus/S  3	6	213465
427.946	0.001983642578125	Stimulus/S  1	4	213973
428.976	0.001983642578125	Stimulus/S  2	5	214488
429.994	0.00201416015625	Stimulus/S  1	4	214997
431.008	0.00201416015625	Stimulus/S  3	6	215504
432.024	0.00201416015625	Stimulus/S  2	5	216012
433.04	0.001983642578125	Stimulus/S  3	6	216520
434.07	0.001983642578125	Stimulus/S  2	5	217035
435.088	0.001983642578125	Stimulus/S  1	4	217544
436.104	0.001983642578125	Stimulus/S  7	10	218052
437.118	0.001983642578125	Stimulus/S  3	6	218559
438.134	0.001983642578125	Stimulus/S  2	5	219067
439.15	0.00201416015625	Stimulus/S  1	4	219575
440.166	0.00201416015625	Stimulus/S  3	6	220083
441.182	0.001983642578125	Stimulus/S  2	5	220591
442.198	0.00201416015625	Stimulus/S  1	4	221099
443.214	0.00201416015625	Stimulus/S  2	5	221607
444.228	0.00201416015625	Stimulus/S  3	6	222114
445.246	0.001983642578125	Stimulus/S  7	10	222623
446.26	0.001983642578125	Stimulus/S  1	4	223130
447.276	0.00201416015625	Stimulus/S  2	5	223638
448.292	0.00201416015625	Stimulus/S  3	6	224146
449.306	0.00201416015625	Stimulus/S  1	4	224653
450.324	0.001983642578125	Stimulus/S  4	7	225162
451.338	0.001983642578125	Stimulus/S  5	8	225669
452.354	0.001983642578125	Stimulus/S  6	9	226177
453.37	0.00201416015625	Stimulus/S  4	7	226685
454.39	0.001983642578125	Stimulus/S  5	8	227195
455.402	0.001983642578125	Stimulus/S  6	9	227701
456.418	0.00201416015625	Stimulus/S  7	10	228209
457.434	0.00201416015625	Stimulus/S  4	7	228717
458.45	0.001983642578125	Stimulus/S  5	8	229225
459.464	0.00201416015625	Stimulus/S  6	9	229732
460.496	0.001983642578125	Stimulus/S  4	7	230248
461.528	0.001983642578125	Stimulus/S  6	9	230764
462.544	0.001983642578125	Stimulus/S  5	8	231272
463.558	0.001983642578125	Stimulus/S  6	9	231779
464.574	0.001983642578125	Stimulus/S  5	8	232287
465.592	0.001983642578125	Stimulus/S  4	7	232796
466.606	0.00201416015625	Stimulus/S  6	9	233303
467.622	0.001983642578125	Stimulus/S  5	8	233811
468.638	0.00201416015625	Stimulus/S  4	7	234319
469.654	0.00201416015625	Stimulus/S  7	10	234827
470.67	0.001983642578125	Stimulus/S  6	9	235335
471.684	0.00201416015625	Stimulus/S  5	8	235842
472.7	0.001983642578125	Stimulus/S  4	7	236350
473.716	0.001983642578125	Stimulus/S  6	9	236858
474.732	0.00201416015625	Stimulus/S  5	8	237366
475.748	0.00201416015625	Stimulus/S  4	7	237874
476.764	0.001983642578125	Stimulus/S  5	8	238382
477.78	0.00201416015625	Stimulus/S  4	7	238890
478.794	0.001983642578125	Stimulus/S  6	9	239397
479.81	0.00201416015625	Stimulus/S  5	8	239905
480.826	0.00201416015625	Stimulus/S  4	7	240413
481.842	0.001983642578125	Stimulus/S  6	9	240921
482.858	0.001983642578125	Stimulus/S  1	4	241429
483.874	0.00201416015625	Stimulus/S  3	6	241937
484.89	0.001983642578125	Stimulus/S  2	5	242445
485.904	0.00201416015625	Stimulus/S  1	4	242952
486.92	0.001983642578125	Stimulus/S  3	6	243460
487.936	0.001983642578125	Stimulus/S  2	5	243968
488.952	0.00201416015625	Stimulus/S  3	6	244476
489.968	0.00201416015625	Stimulus/S  1	4	244984
490.984	0.001983642578125	Stimulus/S  2	5	245492
492.0	0.00201416015625	Stimulus/S  3	6	246000
493.014	0.001983642578125	Stimulus/S  2	5	246507
494.03	0.00201416015625	Stimulus/S  1	4	247015
495.048	0.001983642578125	Stimulus/S  7	10	247524
496.062	0.001983642578125	Stimulus/S  2	5	248031
497.078	0.001983642578125	Stimulus/S  1	4	248539
498.094	0.00201416015625	Stimulus/S  3	6	249047
499.126	0.001983642578125	Stimulus/S  1	4	249563
500.14	0.001983642578125	Stimulus/S  2	5	250070
501.156	0.001983642578125	Stimulus/S  3	6	250578
502.172	0.00201416015625	Stimulus/S  2	5	251086
503.192	0.00201416015625	Stimulus/S  1	4	251596
504.204	0.001983642578125	Stimulus/S  3	6	252102
505.22	0.001983642578125	Stimulus/S  1	4	252610
506.236	0.00201416015625	Stimulus/S  3	6	253118
507.252	0.001983642578125	Stimulus/S  2	5	253626
508.266	0.00201416015625	Stimulus/S  1	4	254133
509.282	0.001983642578125	Stimulus/S  3	6	254641
510.312	0.001983642578125	Stimulus/S  2	5	255156
511.33	0.00201416015625	Stimulus/S  3	6	255665
512.344	0.00201416015625	Stimulus/S  1	4	256172
513.36	0.00201416015625	Stimulus/S  2	5	256680
518.82	0.0	BAD boundary	1	259410
518.82	0.0	EDGE boundary	2	259410
518.82	0.00201416015625	New Segment/	3	259410
