onset	duration	trial_type	value	sample
45.412	0.002002716064453125	Stimulus/S  1	4	22706
46.428	0.0019989013671875	Stimulus/S  2	5	23214
47.444	0.0019989013671875	Stimulus/S  3	6	23722
48.46	0.002002716064453125	Stimulus/S  2	5	24230
49.476	0.0019989013671875	Stimulus/S  1	4	24738
50.506	0.0019989013671875	Stimulus/S  3	6	25253
51.522	0.0019989013671875	Stimulus/S  1	4	25761
52.538	0.002002716064453125	Stimulus/S  2	5	26269
53.554	0.0019989013671875	Stimulus/S  3	6	26777
54.57	0.0019989013671875	Stimulus/S  2	5	27285
55.586	0.002002716064453125	Stimulus/S  3	6	27793
56.602	0.0019989013671875	Stimulus/S  1	4	28301
57.616	0.0019989013671875	Stimulus/S  2	5	28808
58.632	0.0019989013671875	Stimulus/S  3	6	29316
59.648	0.002002716064453125	Stimulus/S  1	4	29824
60.664	0.0019989013671875	Stimulus/S  3	6	30332
61.68	0.0019989013671875	Stimulus/S  2	5	30840
62.696	0.002002716064453125	Stimulus/S  1	4	31348
63.712	0.0019989013671875	Stimulus/S  3	6	31856
64.728	0.00200653076171875	Stimulus/S  2	5	32364
65.742	0.00200653076171875	Stimulus/S  1	4	32871
66.758	0.0019989013671875	Stimulus/S  3	6	33379
67.774	0.0019989013671875	Stimulus/S  1	4	33887
68.79	0.0019989013671875	Stimulus/S  2	5	34395
69.806	0.0019989013671875	Stimulus/S  4	7	34903
70.822	0.0019989013671875	Stimulus/S  6	9	35411
71.836	0.0019989013671875	Stimulus/S  5	8	35918
72.854	0.00200653076171875	Stimulus/S  7	10	36427
73.868	0.00200653076171875	Stimulus/S  4	7	36934
74.902	0.0019989013671875	Stimulus/S  6	9	37451
75.932	0.0019989013671875	Stimulus/S  5	8	37966
76.946	0.0019989013671875	Stimulus/S  4	7	38473
77.962	0.0019989013671875	Stimulus/S  6	9	38981
78.984	0.0019989013671875	Stimulus/S  5	8	39492
79.994	0.0019989013671875	Stimulus/S  6	9	39997
81.01	0.0019989013671875	Stimulus/S  4	7	40505
82.042	0.0019989013671875	Stimulus/S  5	8	41021
83.058	0.0019989013671875	Stimulus/S  6	9	41529
84.074	0.0019989013671875	Stimulus/S  7	10	42037
85.088	0.0019989013671875	Stimulus/S  4	7	42544
86.104	0.00200653076171875	Stimulus/S  5	8	43052
87.12	0.0019989013671875	Stimulus/S  6	9	43560
88.136	0.0019989013671875	Stimulus/S  4	7	44068
89.152	0.0019989013671875	Stimulus/S  5	8	44576
90.168	0.0019989013671875	Stimulus/S  6	9	45084
91.182	0.0019989013671875	Stimulus/S  5	8	45591
92.198	0.0019989013671875	Stimulus/S  4	7	46099
93.214	0.00200653076171875	Stimulus/S  6	9	46607
94.23	0.0019989013671875	Stimulus/S  4	7	47115
95.246	0.0019989013671875	Stimulus/S  5	8	47623
96.262	0.0019989013671875	Stimulus/S  6	9	48131
97.278	0.0019989013671875	Stimulus/S  7	10	48639
98.294	0.0019989013671875	Stimulus/S  4	7	49147
99.308	0.0019989013671875	Stimulus/S  5	8	49654
100.324	0.0019989013671875	Stimulus/S  4	7	50162
101.34	0.00200653076171875	Stimulus/S  5	8	50670
102.356	0.0019989013671875	Stimulus/S  6	9	51178
103.372	0.0019989013671875	Stimulus/S  1	4	51686
104.388	0.0019989013671875	Stimulus/S  2	5	52194
105.402	0.0019989013671875	Stimulus/S  3	6	52701
106.418	0.0019989013671875	Stimulus/S  1	4	53209
107.434	0.0019989013671875	Stimulus/S  2	5	53717
108.45	0.00200653076171875	Stimulus/S  3	6	54225
109.466	0.0019989013671875	Stimulus/S  2	5	54733
110.482	0.0019989013671875	Stimulus/S  3	6	55241
111.498	0.0019989013671875	Stimulus/S  1	4	55749
112.512	0.0019989013671875	Stimulus/S  2	5	56256
113.528	0.0019989013671875	Stimulus/S  1	4	56764
114.544	0.0019989013671875	Stimulus/S  3	6	57272
115.56	0.0019989013671875	Stimulus/S  2	5	57780
116.59	0.00200653076171875	Stimulus/S  1	4	58295
117.608	0.0019989013671875	Stimulus/S  3	6	58804
118.622	0.0019989013671875	Stimulus/S  2	5	59311
119.638	0.0019989013671875	Stimulus/S  1	4	59819
120.654	0.0019989013671875	Stimulus/S  3	6	60327
121.67	0.0019989013671875	Stimulus/S  2	5	60835
122.684	0.0019989013671875	Stimulus/S  1	4	61342
123.704	0.0019989013671875	Stimulus/S  3	6	61852
124.716	0.0019989013671875	Stimulus/S  2	5	62358
125.732	0.0019989013671875	Stimulus/S  1	4	62866
126.748	0.0019989013671875	Stimulus/S  7	10	63374
127.782	0.0019989013671875	Stimulus/S  3	6	63891
128.796	0.0019989013671875	Stimulus/S  1	4	64398
129.812	0.0019989013671875	Stimulus/S  2	5	64906
130.828	0.0019989013671875	Stimulus/S  3	6	65414
131.858	0.0019989013671875	Stimulus/S  1	4	65929
132.874	0.00201416015625	Stimulus/S  2	5	66437
133.89	0.0019989013671875	Stimulus/S  7	10	66945
134.92	0.0019989013671875	Stimulus/S  3	6	67460
135.936	0.0019989013671875	Stimulus/S  5	8	67968
136.952	0.0019989013671875	Stimulus/S  4	7	68476
137.984	0.0019989013671875	Stimulus/S  6	9	68992
139.0	0.0019989013671875	Stimulus/S  5	8	69500
140.014	0.0019989013671875	Stimulus/S  4	7	70007
141.046	0.0019989013671875	Stimulus/S  6	9	70523
142.062	0.0019989013671875	Stimulus/S  4	7	71031
143.078	0.0019989013671875	Stimulus/S  6	9	71539
144.094	0.0019989013671875	Stimulus/S  5	8	72047
145.11	0.0019989013671875	Stimulus/S  6	9	72555
146.124	0.00201416015625	Stimulus/S  4	7	73062
147.142	0.0019989013671875	Stimulus/S  5	8	73571
148.158	0.0019989013671875	Stimulus/S  6	9	74079
149.174	0.0019989013671875	Stimulus/S  4	7	74587
150.188	0.0019989013671875	Stimulus/S  5	8	75094
151.204	0.0019989013671875	Stimulus/S  6	9	75602
152.22	0.0019989013671875	Stimulus/S  5	8	76110
153.236	0.00201416015625	Stimulus/S  4	7	76618
154.252	0.0019989013671875	Stimulus/S  5	8	77126
155.268	0.0019989013671875	Stimulus/S  4	7	77634
156.284	0.0019989013671875	Stimulus/S  6	9	78142
157.304	0.0019989013671875	Stimulus/S  4	7	78652
158.33	0.0019989013671875	Stimulus/S  6	9	79165
159.346	0.00201416015625	Stimulus/S  5	8	79673
160.362	0.0019989013671875	Stimulus/S  4	7	80181
161.378	0.0019989013671875	Stimulus/S  5	8	80689
162.394	0.0019989013671875	Stimulus/S  6	9	81197
163.408	0.0019989013671875	Stimulus/S  5	8	81704
164.424	0.0019989013671875	Stimulus/S  4	7	82212
165.44	0.0019989013671875	Stimulus/S  6	9	82720
166.456	0.0019989013671875	Stimulus/S  1	4	83228
167.472	0.0019989013671875	Stimulus/S  3	6	83736
168.488	0.0019989013671875	Stimulus/S  2	5	84244
169.504	0.0019989013671875	Stimulus/S  1	4	84752
170.534	0.0019989013671875	Stimulus/S  3	6	85267
171.566	0.0019989013671875	Stimulus/S  2	5	85783
172.584	0.0019989013671875	Stimulus/S  1	4	86292
173.598	0.0019989013671875	Stimulus/S  2	5	86799
174.614	0.0019989013671875	Stimulus/S  3	6	87307
175.63	0.0019989013671875	Stimulus/S  1	4	87815
176.644	0.0019989013671875	Stimulus/S  3	6	88322
177.66	0.0019989013671875	Stimulus/S  2	5	88830
178.678	0.0019989013671875	Stimulus/S  7	10	89339
179.692	0.0019989013671875	Stimulus/S  3	6	89846
180.708	0.00201416015625	Stimulus/S  1	4	90354
181.724	0.0019989013671875	Stimulus/S  2	5	90862
182.74	0.0019989013671875	Stimulus/S  3	6	91370
183.754	0.0019989013671875	Stimulus/S  2	5	91877
184.77	0.0019989013671875	Stimulus/S  1	4	92385
185.786	0.0019989013671875	Stimulus/S  2	5	92893
186.802	0.0019989013671875	Stimulus/S  3	6	93401
187.818	0.00201416015625	Stimulus/S  1	4	93909
188.834	0.0019989013671875	Stimulus/S  2	5	94417
189.85	0.0019989013671875	Stimulus/S  3	6	94925
190.866	0.0019989013671875	Stimulus/S  1	4	95433
191.88	0.0019989013671875	Stimulus/S  2	5	95940
192.896	0.0019989013671875	Stimulus/S  1	4	96448
193.912	0.0019989013671875	Stimulus/S  3	6	96956
194.928	0.0019989013671875	Stimulus/S  2	5	97464
195.944	0.0019989013671875	Stimulus/S  3	6	97972
196.96	0.0019989013671875	Stimulus/S  1	4	98480
197.976	0.0019989013671875	Stimulus/S  4	7	98988
198.992	0.0019989013671875	Stimulus/S  5	8	99496
200.006	0.0019989013671875	Stimulus/S  6	9	100003
201.038	0.0019989013671875	Stimulus/S  4	7	100519
202.052	0.0019989013671875	Stimulus/S  5	8	101026
203.07	0.0019989013671875	Stimulus/S  6	9	101535
204.086	0.0019989013671875	Stimulus/S  5	8	102043
205.104	0.0019989013671875	Stimulus/S  6	9	102552
206.116	0.0019989013671875	Stimulus/S  4	7	103058
207.132	0.0019989013671875	Stimulus/S  6	9	103566
208.148	0.0019989013671875	Stimulus/S  4	7	104074
209.164	0.0019989013671875	Stimulus/S  5	8	104582
210.18	0.00201416015625	Stimulus/S  6	9	105090
211.196	0.0019989013671875	Stimulus/S  5	8	105598
212.21	0.0019989013671875	Stimulus/S  4	7	106105
213.226	0.0019989013671875	Stimulus/S  5	8	106613
214.242	0.0019989013671875	Stimulus/S  6	9	107121
215.258	0.0019989013671875	Stimulus/S  4	7	107629
216.274	0.0019989013671875	Stimulus/S  6	9	108137
217.29	0.00201416015625	Stimulus/S  5	8	108645
218.306	0.0019989013671875	Stimulus/S  4	7	109153
219.32	0.0019989013671875	Stimulus/S  6	9	109660
220.336	0.0019989013671875	Stimulus/S  5	8	110168
221.352	0.0019989013671875	Stimulus/S  4	7	110676
222.368	0.0019989013671875	Stimulus/S  5	8	111184
223.386	0.0019989013671875	Stimulus/S  4	7	111693
224.4	0.0019989013671875	Stimulus/S  6	9	112200
225.416	0.0019989013671875	Stimulus/S  7	10	112708
226.432	0.0019989013671875	Stimulus/S  4	7	113216
227.446	0.0019989013671875	Stimulus/S  6	9	113723
228.462	0.0019989013671875	Stimulus/S  5	8	114231
229.478	0.0019989013671875	Stimulus/S  2	5	114739
230.494	0.0019989013671875	Stimulus/S  3	6	115247
231.51	0.0019989013671875	Stimulus/S  7	10	115755
232.526	0.0019989013671875	Stimulus/S  1	4	116263
233.542	0.0019989013671875	Stimulus/S  2	5	116771
234.558	0.0019989013671875	Stimulus/S  3	6	117279
235.572	0.0019989013671875	Stimulus/S  1	4	117786
236.588	0.0019989013671875	Stimulus/S  3	6	118294
237.604	0.0019989013671875	Stimulus/S  1	4	118802
238.62	0.0019989013671875	Stimulus/S  2	5	119310
239.636	0.0019989013671875	Stimulus/S  1	4	119818
240.652	0.00201416015625	Stimulus/S  2	5	120326
241.668	0.0019989013671875	Stimulus/S  3	6	120834
242.684	0.0019989013671875	Stimulus/S  1	4	121342
243.698	0.0019989013671875	Stimulus/S  2	5	121849
244.714	0.0019989013671875	Stimulus/S  3	6	122357
245.73	0.0019989013671875	Stimulus/S  2	5	122865
246.746	0.0019989013671875	Stimulus/S  1	4	123373
247.762	0.00201416015625	Stimulus/S  3	6	123881
248.776	0.0019989013671875	Stimulus/S  1	4	124388
249.792	0.0019989013671875	Stimulus/S  2	5	124896
250.808	0.0019989013671875	Stimulus/S  3	6	125404
251.842	0.0019989013671875	Stimulus/S  7	10	125921
252.856	0.0019989013671875	Stimulus/S  1	4	126428
253.888	0.0019989013671875	Stimulus/S  3	6	126944
254.906	0.0019989013671875	Stimulus/S  2	5	127453
255.918	0.0019989013671875	Stimulus/S  3	6	127959
256.95	0.001983642578125	Stimulus/S  2	5	128475
257.966	0.001983642578125	Stimulus/S  1	4	128983
258.986	0.00201416015625	Stimulus/S  2	5	129493
259.998	0.00201416015625	Stimulus/S  1	4	129999
261.012	0.00201416015625	Stimulus/S  3	6	130506
262.028	0.001983642578125	Stimulus/S  4	7	131014
263.044	0.001983642578125	Stimulus/S  6	9	131522
264.06	0.00201416015625	Stimulus/S  5	8	132030
265.076	0.00201416015625	Stimulus/S  4	7	132538
266.092	0.001983642578125	Stimulus/S  6	9	133046
267.108	0.001983642578125	Stimulus/S  5	8	133554
268.124	0.00201416015625	Stimulus/S  6	9	134062
269.138	0.00201416015625	Stimulus/S  5	8	134569
270.154	0.00201416015625	Stimulus/S  4	7	135077
271.17	0.001983642578125	Stimulus/S  5	8	135585
272.186	0.001983642578125	Stimulus/S  4	7	136093
273.202	0.00201416015625	Stimulus/S  6	9	136601
274.218	0.00201416015625	Stimulus/S  5	8	137109
275.232	0.00201416015625	Stimulus/S  4	7	137616
276.234	0.001983642578125	Stimulus/S  6	9	138117
277.234	0.001983642578125	Stimulus/S  5	8	138617
278.234	0.001983642578125	Stimulus/S  6	9	139117
279.234	0.001983642578125	Stimulus/S  4	7	139617
280.25	0.00201416015625	Stimulus/S  5	8	140125
281.28	0.00201416015625	Stimulus/S  6	9	140640
282.312	0.001983642578125	Stimulus/S  4	7	141156
283.328	0.001983642578125	Stimulus/S  5	8	141664
284.344	0.00201416015625	Stimulus/S  4	7	142172
285.36	0.00201416015625	Stimulus/S  6	9	142680
286.376	0.001983642578125	Stimulus/S  7	10	143188
287.39	0.001983642578125	Stimulus/S  5	8	143695
288.406	0.001983642578125	Stimulus/S  6	9	144203
289.422	0.00201416015625	Stimulus/S  4	7	144711
290.438	0.00201416015625	Stimulus/S  6	9	145219
291.47	0.001983642578125	Stimulus/S  5	8	145735
292.484	0.001983642578125	Stimulus/S  4	7	146242
293.502	0.001983642578125	Stimulus/S  1	4	146751
294.516	0.00201416015625	Stimulus/S  3	6	147258
295.534	0.00201416015625	Stimulus/S  7	10	147767
296.548	0.001983642578125	Stimulus/S  2	5	148274
297.564	0.00201416015625	Stimulus/S  1	4	148782
298.58	0.00201416015625	Stimulus/S  3	6	149290
299.596	0.001983642578125	Stimulus/S  2	5	149798
300.61	0.00201416015625	Stimulus/S  3	6	150305
301.626	0.001983642578125	Stimulus/S  1	4	150813
302.642	0.00201416015625	Stimulus/S  2	5	151321
303.658	0.00201416015625	Stimulus/S  1	4	151829
304.674	0.001983642578125	Stimulus/S  3	6	152337
305.69	0.001983642578125	Stimulus/S  2	5	152845
306.706	0.00201416015625	Stimulus/S  3	6	153353
307.722	0.00201416015625	Stimulus/S  7	10	153861
308.736	0.00201416015625	Stimulus/S  1	4	154368
309.752	0.001983642578125	Stimulus/S  2	5	154876
310.768	0.001983642578125	Stimulus/S  3	6	155384
311.786	0.001983642578125	Stimulus/S  2	5	155893
312.8	0.00201416015625	Stimulus/S  1	4	156400
313.816	0.001983642578125	Stimulus/S  3	6	156908
314.83	0.00201416015625	Stimulus/S  2	5	157415
315.846	0.001983642578125	Stimulus/S  1	4	157923
316.862	0.00201416015625	Stimulus/S  3	6	158431
317.878	0.00201416015625	Stimulus/S  1	4	158939
318.894	0.001983642578125	Stimulus/S  2	5	159447
319.91	0.001983642578125	Stimulus/S  1	4	159955
320.926	0.00201416015625	Stimulus/S  3	6	160463
321.942	0.00201416015625	Stimulus/S  2	5	160971
322.956	0.00201416015625	Stimulus/S  3	6	161478
323.972	0.00201416015625	Stimulus/S  1	4	161986
324.99	0.00201416015625	Stimulus/S  2	5	162495
326.004	0.00201416015625	Stimulus/S  6	9	163002
327.02	0.00201416015625	Stimulus/S  5	8	163510
328.036	0.001983642578125	Stimulus/S  4	7	164018
329.036	0.001983642578125	Stimulus/S  6	9	164518
330.036	0.001983642578125	Stimulus/S  5	8	165018
331.036	0.001983642578125	Stimulus/S  4	7	165518
332.036	0.001983642578125	Stimulus/S  7	10	166018
333.052	0.001983642578125	Stimulus/S  6	9	166526
334.068	0.00201416015625	Stimulus/S  5	8	167034
335.084	0.001983642578125	Stimulus/S  4	7	167542
336.098	0.00201416015625	Stimulus/S  5	8	168049
337.114	0.001983642578125	Stimulus/S  4	7	168557
338.13	0.001983642578125	Stimulus/S  6	9	169065
339.146	0.00201416015625	Stimulus/S  4	7	169573
340.162	0.00201416015625	Stimulus/S  6	9	170081
341.178	0.001983642578125	Stimulus/S  7	10	170589
342.194	0.00201416015625	Stimulus/S  5	8	171097
343.208	0.001983642578125	Stimulus/S  4	7	171604
344.224	0.00201416015625	Stimulus/S  6	9	172112
345.24	0.00201416015625	Stimulus/S  5	8	172620
346.256	0.001983642578125	Stimulus/S  6	9	173128
347.272	0.001983642578125	Stimulus/S  4	7	173636
348.288	0.00201416015625	Stimulus/S  5	8	174144
349.308	0.001983642578125	Stimulus/S  4	7	174654
350.32	0.001983642578125	Stimulus/S  6	9	175160
351.334	0.001983642578125	Stimulus/S  5	8	175667
352.35	0.001983642578125	Stimulus/S  6	9	176175
353.368	0.001983642578125	Stimulus/S  7	10	176684
354.382	0.00201416015625	Stimulus/S  5	8	177191
355.398	0.001983642578125	Stimulus/S  4	7	177699
356.414	0.001983642578125	Stimulus/S  6	9	178207
357.43	0.00201416015625	Stimulus/S  4	7	178715
358.446	0.001983642578125	Stimulus/S  5	8	179223
359.46	0.00201416015625	Stimulus/S  2	5	179730
360.476	0.001983642578125	Stimulus/S  3	6	180238
361.492	0.001983642578125	Stimulus/S  1	4	180746
362.508	0.00201416015625	Stimulus/S  2	5	181254
363.54	0.001983642578125	Stimulus/S  3	6	181770
364.57	0.001983642578125	Stimulus/S  1	4	182285
365.602	0.00201416015625	Stimulus/S  2	5	182801
366.618	0.001983642578125	Stimulus/S  3	6	183309
367.634	0.001983642578125	Stimulus/S  1	4	183817
368.65	0.00201416015625	Stimulus/S  2	5	184325
369.664	0.001983642578125	Stimulus/S  1	4	184832
370.68	0.00201416015625	Stimulus/S  3	6	185340
371.696	0.001983642578125	Stimulus/S  1	4	185848
372.712	0.001983642578125	Stimulus/S  3	6	186356
373.728	0.00201416015625	Stimulus/S  2	5	186864
374.744	0.00201416015625	Stimulus/S  3	6	187372
375.76	0.001983642578125	Stimulus/S  1	4	187880
376.774	0.00201416015625	Stimulus/S  2	5	188387
377.792	0.00201416015625	Stimulus/S  7	10	188896
378.806	0.00201416015625	Stimulus/S  3	6	189403
379.822	0.00201416015625	Stimulus/S  1	4	189911
380.838	0.001983642578125	Stimulus/S  2	5	190419
381.854	0.001983642578125	Stimulus/S  1	4	190927
382.87	0.00201416015625	Stimulus/S  2	5	191435
383.886	0.00201416015625	Stimulus/S  3	6	191943
384.9	0.00201416015625	Stimulus/S  2	5	192450
385.916	0.00201416015625	Stimulus/S  3	6	192958
386.932	0.001983642578125	Stimulus/S  1	4	193466
387.948	0.00201416015625	Stimulus/S  3	6	193974
388.964	0.00201416015625	Stimulus/S  1	4	194482
389.98	0.001983642578125	Stimulus/S  2	5	194990
390.996	0.001983642578125	Stimulus/S  6	9	195498
392.012	0.00201416015625	Stimulus/S  5	8	196006
393.026	0.00201416015625	Stimulus/S  4	7	196513
394.042	0.00201416015625	Stimulus/S  6	9	197021
395.058	0.001983642578125	Stimulus/S  5	8	197529
396.074	0.001983642578125	Stimulus/S  4	7	198037
397.09	0.00201416015625	Stimulus/S  5	8	198545
398.11	0.00201416015625	Stimulus/S  6	9	199055
399.122	0.001983642578125	Stimulus/S  4	7	199561
400.138	0.00201416015625	Stimulus/S  6	9	200069
401.152	0.001983642578125	Stimulus/S  4	7	200576
402.168	0.00201416015625	Stimulus/S  5	8	201084
403.186	0.001983642578125	Stimulus/S  4	7	201593
404.2	0.001983642578125	Stimulus/S  6	9	202100
405.216	0.001983642578125	Stimulus/S  5	8	202608
406.232	0.00201416015625	Stimulus/S  6	9	203116
407.248	0.00201416015625	Stimulus/S  4	7	203624
408.264	0.001983642578125	Stimulus/S  5	8	204132
409.278	0.001983642578125	Stimulus/S  6	9	204639
410.294	0.001983642578125	Stimulus/S  4	7	205147
411.31	0.00201416015625	Stimulus/S  5	8	205655
412.326	0.00201416015625	Stimulus/S  6	9	206163
413.342	0.001983642578125	Stimulus/S  4	7	206671
414.358	0.001983642578125	Stimulus/S  5	8	207179
415.39	0.001983642578125	Stimulus/S  7	10	207695
416.404	0.00201416015625	Stimulus/S  4	7	208202
417.42	0.001983642578125	Stimulus/S  5	8	208710
418.436	0.001983642578125	Stimulus/S  6	9	209218
419.452	0.00201416015625	Stimulus/S  5	8	209726
420.468	0.00201416015625	Stimulus/S  4	7	210234
421.482	0.00201416015625	Stimulus/S  6	9	210741
422.498	0.00201416015625	Stimulus/S  2	5	211249
423.514	0.001983642578125	Stimulus/S  1	4	211757
424.53	0.00201416015625	Stimulus/S  3	6	212265
425.546	0.00201416015625	Stimulus/S  2	5	212773
426.562	0.001983642578125	Stimulus/S  1	4	213281
427.578	0.001983642578125	Stimulus/S  3	6	213789
428.592	0.001983642578125	Stimulus/S  1	4	214296
429.608	0.001983642578125	Stimulus/S  3	6	214804
430.624	0.00201416015625	Stimulus/S  2	5	215312
431.642	0.00201416015625	Stimulus/S  7	10	215821
432.656	0.001983642578125	Stimulus/S  1	4	216328
433.672	0.00201416015625	Stimulus/S  3	6	216836
434.688	0.00201416015625	Stimulus/S  2	5	217344
435.704	0.001983642578125	Stimulus/S  1	4	217852
436.718	0.00201416015625	Stimulus/S  2	5	218359
437.734	0.001983642578125	Stimulus/S  3	6	218867
438.75	0.00201416015625	Stimulus/S  2	5	219375
439.766	0.00201416015625	Stimulus/S  1	4	219883
440.782	0.001983642578125	Stimulus/S  3	6	220391
441.798	0.001983642578125	Stimulus/S  2	5	220899
442.814	0.00201416015625	Stimulus/S  1	4	221407
443.83	0.00201416015625	Stimulus/S  3	6	221915
444.844	0.00201416015625	Stimulus/S  1	4	222422
445.86	0.00201416015625	Stimulus/S  2	5	222930
446.876	0.001983642578125	Stimulus/S  3	6	223438
447.892	0.00201416015625	Stimulus/S  1	4	223946
448.91	0.001983642578125	Stimulus/S  2	5	224455
449.924	0.001983642578125	Stimulus/S  3	6	224962
450.94	0.001983642578125	Stimulus/S  1	4	225470
451.956	0.00201416015625	Stimulus/S  2	5	225978
452.97	0.001983642578125	Stimulus/S  3	6	226485
453.99	0.00201416015625	Stimulus/S  4	7	226995
455.0	0.00201416015625	Stimulus/S  6	9	227500
456.016	0.00201416015625	Stimulus/S  7	10	228008
457.048	0.001983642578125	Stimulus/S  5	8	228524
458.064	0.00201416015625	Stimulus/S  4	7	229032
459.08	0.00201416015625	Stimulus/S  6	9	229540
460.096	0.001983642578125	Stimulus/S  5	8	230048
461.112	0.00201416015625	Stimulus/S  4	7	230556
462.128	0.00201416015625	Stimulus/S  6	9	231064
463.142	0.00201416015625	Stimulus/S  5	8	231571
464.158	0.00201416015625	Stimulus/S  6	9	232079
465.174	0.001983642578125	Stimulus/S  4	7	232587
466.192	0.00201416015625	Stimulus/S  5	8	233096
467.206	0.00201416015625	Stimulus/S  6	9	233603
468.222	0.00201416015625	Stimulus/S  4	7	234111
469.238	0.001983642578125	Stimulus/S  7	10	234619
470.254	0.00201416015625	Stimulus/S  5	8	235127
471.27	0.00201416015625	Stimulus/S  4	7	235635
472.3	0.00201416015625	Stimulus/S  6	9	236150
473.316	0.001983642578125	Stimulus/S  5	8	236658
474.332	0.00201416015625	Stimulus/S  6	9	237166
475.348	0.00201416015625	Stimulus/S  4	7	237674
476.364	0.001983642578125	Stimulus/S  7	10	238182
477.38	0.001983642578125	Stimulus/S  5	8	238690
478.396	0.00201416015625	Stimulus/S  6	9	239198
479.41	0.001983642578125	Stimulus/S  5	8	239705
480.426	0.00201416015625	Stimulus/S  4	7	240213
481.442	0.00201416015625	Stimulus/S  6	9	240721
482.458	0.001983642578125	Stimulus/S  4	7	241229
483.474	0.00201416015625	Stimulus/S  5	8	241737
484.49	0.00201416015625	Stimulus/S  4	7	242245
485.506	0.001983642578125	Stimulus/S  6	9	242753
486.522	0.001983642578125	Stimulus/S  5	8	243261
487.536	0.001983642578125	Stimulus/S  3	6	243768
488.552	0.001983642578125	Stimulus/S  1	4	244276
489.568	0.00201416015625	Stimulus/S  2	5	244784
490.584	0.001983642578125	Stimulus/S  3	6	245292
491.6	0.001983642578125	Stimulus/S  1	4	245800
492.616	0.00201416015625	Stimulus/S  2	5	246308
493.63	0.001983642578125	Stimulus/S  1	4	246815
494.662	0.00201416015625	Stimulus/S  3	6	247331
495.678	0.001983642578125	Stimulus/S  2	5	247839
496.694	0.00201416015625	Stimulus/S  1	4	248347
497.71	0.00201416015625	Stimulus/S  3	6	248855
498.726	0.001983642578125	Stimulus/S  2	5	249363
499.74	0.00201416015625	Stimulus/S  3	6	249870
500.756	0.001983642578125	Stimulus/S  1	4	250378
501.772	0.001983642578125	Stimulus/S  2	5	250886
502.792	0.00201416015625	Stimulus/S  1	4	251396
503.804	0.00201416015625	Stimulus/S  2	5	251902
504.82	0.001983642578125	Stimulus/S  3	6	252410
505.836	0.00201416015625	Stimulus/S  1	4	252918
506.852	0.00201416015625	Stimulus/S  3	6	253426
507.866	0.00201416015625	Stimulus/S  2	5	253933
508.884	0.001983642578125	Stimulus/S  7	10	254442
509.898	0.001983642578125	Stimulus/S  3	6	254949
510.914	0.001983642578125	Stimulus/S  2	5	255457
511.93	0.00201416015625	Stimulus/S  1	4	255965
512.946	0.00201416015625	Stimulus/S  3	6	256473
513.962	0.00201416015625	Stimulus/S  2	5	256981
514.978	0.001953125	Stimulus/S  1	4	257489
515.994	0.001953125	Stimulus/S  2	5	257997
517.008	0.00201416015625	Stimulus/S  3	6	258504
518.024	0.00201416015625	Stimulus/S  1	4	259012
527.12	0.0	BAD boundary	1	263560
527.12	0.0	EDGE boundary	2	263560
527.12	0.00201416015625	New Segment/	3	263560
