onset	duration	trial_type	value	sample
59.85	0.002002716064453125	Stimulus/S  3	6	29925
60.866	0.0019989013671875	Stimulus/S  2	5	30433
61.882	0.0019989013671875	Stimulus/S  3	6	30941
62.898	0.002002716064453125	Stimulus/S  2	5	31449
63.914	0.0019989013671875	Stimulus/S  1	4	31957
64.928	0.0019989013671875	Stimulus/S  2	5	32464
65.944	0.0019989013671875	Stimulus/S  1	4	32972
66.96	0.0019989013671875	Stimulus/S  3	6	33480
67.976	0.0019989013671875	Stimulus/S  5	8	33988
68.992	0.00200653076171875	Stimulus/S  6	9	34496
70.008	0.0019989013671875	Stimulus/S  4	7	35004
71.008	0.0019989013671875	Stimulus/S  5	8	35504
72.008	0.0019989013671875	Stimulus/S  6	9	36004
73.008	0.0019989013671875	Stimulus/S  7	10	36504
74.024	0.0019989013671875	Stimulus/S  4	7	37012
75.04	0.0019989013671875	Stimulus/S  5	8	37520
76.056	0.0019989013671875	Stimulus/S  4	7	38028
77.07	0.0019989013671875	Stimulus/S  6	9	38535
78.086	0.0019989013671875	Stimulus/S  4	7	39043
79.104	0.00200653076171875	Stimulus/S  6	9	39552
80.134	0.0019989013671875	Stimulus/S  5	8	40067
81.15	0.0019989013671875	Stimulus/S  4	7	40575
82.166	0.0019989013671875	Stimulus/S  5	8	41083
83.182	0.0019989013671875	Stimulus/S  6	9	41591
84.196	0.0019989013671875	Stimulus/S  4	7	42098
85.214	0.00200653076171875	Stimulus/S  7	10	42607
86.228	0.00200653076171875	Stimulus/S  5	8	43114
87.244	0.0019989013671875	Stimulus/S  6	9	43622
88.26	0.0019989013671875	Stimulus/S  5	8	44130
89.276	0.0019989013671875	Stimulus/S  4	7	44638
90.29	0.0019989013671875	Stimulus/S  6	9	45145
91.308	0.0019989013671875	Stimulus/S  7	10	45654
92.322	0.0019989013671875	Stimulus/S  4	7	46161
93.354	0.00200653076171875	Stimulus/S  5	8	46677
94.37	0.0019989013671875	Stimulus/S  6	9	47185
95.386	0.0019989013671875	Stimulus/S  4	7	47693
96.4	0.0019989013671875	Stimulus/S  6	9	48200
97.416	0.0019989013671875	Stimulus/S  5	8	48708
98.432	0.0019989013671875	Stimulus/S  4	7	49216
99.448	0.0019989013671875	Stimulus/S  5	8	49724
100.464	0.00200653076171875	Stimulus/S  6	9	50232
101.48	0.0019989013671875	Stimulus/S  3	6	50740
102.496	0.0019989013671875	Stimulus/S  2	5	51248
103.51	0.0019989013671875	Stimulus/S  1	4	51755
104.526	0.0019989013671875	Stimulus/S  3	6	52263
105.542	0.0019989013671875	Stimulus/S  2	5	52771
106.56	0.0019989013671875	Stimulus/S  1	4	53280
107.574	0.0019989013671875	Stimulus/S  3	6	53787
108.59	0.00200653076171875	Stimulus/S  1	4	54295
109.606	0.0019989013671875	Stimulus/S  2	5	54803
110.622	0.0019989013671875	Stimulus/S  7	10	55311
111.636	0.0019989013671875	Stimulus/S  3	6	55818
112.652	0.0019989013671875	Stimulus/S  1	4	56326
113.668	0.0019989013671875	Stimulus/S  2	5	56834
114.684	0.0019989013671875	Stimulus/S  1	4	57342
115.7	0.00200653076171875	Stimulus/S  2	5	57850
116.73	0.0019989013671875	Stimulus/S  3	6	58365
117.764	0.0019989013671875	Stimulus/S  1	4	58882
118.78	0.0019989013671875	Stimulus/S  7	10	59390
119.794	0.0019989013671875	Stimulus/S  2	5	59897
120.81	0.0019989013671875	Stimulus/S  3	6	60405
121.826	0.00200653076171875	Stimulus/S  2	5	60913
122.842	0.0019989013671875	Stimulus/S  3	6	61421
123.856	0.0019989013671875	Stimulus/S  1	4	61928
124.872	0.0019989013671875	Stimulus/S  3	6	62436
125.888	0.0019989013671875	Stimulus/S  1	4	62944
126.904	0.0019989013671875	Stimulus/S  2	5	63452
127.92	0.0019989013671875	Stimulus/S  1	4	63960
128.936	0.0019989013671875	Stimulus/S  7	10	64468
129.952	0.0019989013671875	Stimulus/S  2	5	64976
130.968	0.0019989013671875	Stimulus/S  3	6	65484
131.982	0.0019989013671875	Stimulus/S  1	4	65991
132.998	0.0019989013671875	Stimulus/S  3	6	66499
134.014	0.0019989013671875	Stimulus/S  2	5	67007
135.03	0.0019989013671875	Stimulus/S  6	9	67515
136.046	0.0019989013671875	Stimulus/S  4	7	68023
137.062	0.0019989013671875	Stimulus/S  5	8	68531
138.078	0.0019989013671875	Stimulus/S  6	9	69039
139.092	0.0019989013671875	Stimulus/S  4	7	69546
140.108	0.0019989013671875	Stimulus/S  5	8	70054
141.124	0.00201416015625	Stimulus/S  4	7	70562
142.14	0.0019989013671875	Stimulus/S  5	8	71070
143.172	0.0019989013671875	Stimulus/S  6	9	71586
144.188	0.0019989013671875	Stimulus/S  4	7	72094
145.202	0.0019989013671875	Stimulus/S  6	9	72601
146.218	0.0019989013671875	Stimulus/S  5	8	73109
147.234	0.0019989013671875	Stimulus/S  4	7	73617
148.25	0.0019989013671875	Stimulus/S  5	8	74125
149.266	0.0019989013671875	Stimulus/S  6	9	74633
150.282	0.0019989013671875	Stimulus/S  7	10	75141
151.298	0.0019989013671875	Stimulus/S  4	7	75649
152.312	0.0019989013671875	Stimulus/S  6	9	76156
153.328	0.0019989013671875	Stimulus/S  5	8	76664
154.344	0.0019989013671875	Stimulus/S  4	7	77172
155.362	0.0019989013671875	Stimulus/S  6	9	77681
156.376	0.0019989013671875	Stimulus/S  5	8	78188
157.392	0.0019989013671875	Stimulus/S  4	7	78696
158.408	0.0019989013671875	Stimulus/S  5	8	79204
159.424	0.0019989013671875	Stimulus/S  6	9	79712
160.438	0.0019989013671875	Stimulus/S  5	8	80219
161.454	0.0019989013671875	Stimulus/S  6	9	80727
162.472	0.0019989013671875	Stimulus/S  7	10	81236
163.486	0.00201416015625	Stimulus/S  4	7	81743
164.502	0.0019989013671875	Stimulus/S  6	9	82251
165.518	0.0019989013671875	Stimulus/S  5	8	82759
166.534	0.0019989013671875	Stimulus/S  4	7	83267
167.548	0.0019989013671875	Stimulus/S  3	6	83774
168.564	0.0019989013671875	Stimulus/S  2	5	84282
169.58	0.0019989013671875	Stimulus/S  1	4	84790
170.596	0.00201416015625	Stimulus/S  3	6	85298
171.612	0.0019989013671875	Stimulus/S  2	5	85806
172.612	0.0019989013671875	Stimulus/S  1	4	86306
173.628	0.0019989013671875	Stimulus/S  3	6	86814
174.644	0.0019989013671875	Stimulus/S  2	5	87322
175.66	0.0019989013671875	Stimulus/S  1	4	87830
176.674	0.0019989013671875	Stimulus/S  2	5	88337
177.692	0.0019989013671875	Stimulus/S  7	10	88846
178.708	0.00201416015625	Stimulus/S  1	4	89354
179.722	0.0019989013671875	Stimulus/S  3	6	89861
180.738	0.0019989013671875	Stimulus/S  1	4	90369
181.754	0.0019989013671875	Stimulus/S  3	6	90877
182.77	0.0019989013671875	Stimulus/S  2	5	91385
183.784	0.0019989013671875	Stimulus/S  1	4	91892
184.8	0.0019989013671875	Stimulus/S  3	6	92400
185.816	0.0019989013671875	Stimulus/S  2	5	92908
186.832	0.0019989013671875	Stimulus/S  3	6	93416
187.848	0.0019989013671875	Stimulus/S  2	5	93924
188.864	0.0019989013671875	Stimulus/S  1	4	94432
189.88	0.0019989013671875	Stimulus/S  3	6	94940
190.896	0.0019989013671875	Stimulus/S  1	4	95448
191.91	0.0019989013671875	Stimulus/S  2	5	95955
192.926	0.0019989013671875	Stimulus/S  1	4	96463
193.942	0.0019989013671875	Stimulus/S  3	6	96971
194.958	0.00201416015625	Stimulus/S  2	5	97479
195.974	0.0019989013671875	Stimulus/S  1	4	97987
196.99	0.0019989013671875	Stimulus/S  2	5	98495
198.006	0.0019989013671875	Stimulus/S  3	6	99003
199.02	0.0019989013671875	Stimulus/S  6	9	99510
200.036	0.0019989013671875	Stimulus/S  5	8	100018
201.052	0.0019989013671875	Stimulus/S  4	7	100526
202.068	0.00201416015625	Stimulus/S  6	9	101034
203.084	0.0019989013671875	Stimulus/S  5	8	101542
204.1	0.0019989013671875	Stimulus/S  4	7	102050
205.116	0.0019989013671875	Stimulus/S  5	8	102558
206.132	0.0019989013671875	Stimulus/S  4	7	103066
207.146	0.0019989013671875	Stimulus/S  6	9	103573
208.166	0.0019989013671875	Stimulus/S  4	7	104083
209.178	0.0019989013671875	Stimulus/S  5	8	104589
210.194	0.0019989013671875	Stimulus/S  6	9	105097
211.21	0.0019989013671875	Stimulus/S  4	7	105605
212.226	0.0019989013671875	Stimulus/S  5	8	106113
213.242	0.0019989013671875	Stimulus/S  6	9	106621
214.256	0.0019989013671875	Stimulus/S  5	8	107128
215.272	0.0019989013671875	Stimulus/S  6	9	107636
216.288	0.0019989013671875	Stimulus/S  4	7	108144
217.308	0.0019989013671875	Stimulus/S  6	9	108654
218.32	0.0019989013671875	Stimulus/S  5	8	109160
219.336	0.0019989013671875	Stimulus/S  4	7	109668
220.352	0.0019989013671875	Stimulus/S  5	8	110176
221.368	0.0019989013671875	Stimulus/S  4	7	110684
222.382	0.0019989013671875	Stimulus/S  6	9	111191
223.398	0.0019989013671875	Stimulus/S  4	7	111699
224.414	0.0019989013671875	Stimulus/S  5	8	112207
225.414	0.0019989013671875	Stimulus/S  6	9	112707
226.432	0.0019989013671875	Stimulus/S  7	10	113216
227.446	0.0019989013671875	Stimulus/S  4	7	113723
228.462	0.0019989013671875	Stimulus/S  6	9	114231
229.478	0.0019989013671875	Stimulus/S  5	8	114739
230.494	0.0019989013671875	Stimulus/S  3	6	115247
231.508	0.0019989013671875	Stimulus/S  2	5	115754
232.526	0.0019989013671875	Stimulus/S  7	10	116263
233.556	0.0019989013671875	Stimulus/S  1	4	116778
234.572	0.0019989013671875	Stimulus/S  3	6	117286
235.588	0.0019989013671875	Stimulus/S  2	5	117794
236.604	0.0019989013671875	Stimulus/S  1	4	118302
237.618	0.0019989013671875	Stimulus/S  2	5	118809
238.634	0.0019989013671875	Stimulus/S  3	6	119317
239.65	0.0019989013671875	Stimulus/S  1	4	119825
240.666	0.0019989013671875	Stimulus/S  3	6	120333
241.682	0.0019989013671875	Stimulus/S  2	5	120841
242.698	0.0019989013671875	Stimulus/S  7	10	121349
243.714	0.0019989013671875	Stimulus/S  1	4	121857
244.728	0.0019989013671875	Stimulus/S  3	6	122364
245.744	0.0019989013671875	Stimulus/S  1	4	122872
246.766	0.0019989013671875	Stimulus/S  2	5	123383
247.776	0.0019989013671875	Stimulus/S  1	4	123888
248.792	0.0019989013671875	Stimulus/S  3	6	124396
249.808	0.0019989013671875	Stimulus/S  2	5	124904
250.824	0.0019989013671875	Stimulus/S  3	6	125412
251.838	0.0019989013671875	Stimulus/S  2	5	125919
252.854	0.0019989013671875	Stimulus/S  1	4	126427
253.87	0.0019989013671875	Stimulus/S  2	5	126935
254.886	0.0019989013671875	Stimulus/S  3	6	127443
255.918	0.0019989013671875	Stimulus/S  1	4	127959
256.934	0.00201416015625	Stimulus/S  7	10	128467
257.95	0.001983642578125	Stimulus/S  3	6	128975
258.966	0.001983642578125	Stimulus/S  1	4	129483
259.98	0.001983642578125	Stimulus/S  2	5	129990
260.996	0.001983642578125	Stimulus/S  3	6	130498
262.012	0.00201416015625	Stimulus/S  1	4	131006
263.012	0.00201416015625	Stimulus/S  2	5	131506
264.012	0.00201416015625	Stimulus/S  5	8	132006
265.012	0.00201416015625	Stimulus/S  4	7	132506
266.012	0.00201416015625	Stimulus/S  6	9	133006
267.012	0.00201416015625	Stimulus/S  5	8	133506
268.012	0.00201416015625	Stimulus/S  4	7	134006
269.012	0.00201416015625	Stimulus/S  6	9	134506
270.012	0.00201416015625	Stimulus/S  4	7	135006
271.012	0.00201416015625	Stimulus/S  6	9	135506
272.012	0.00201416015625	Stimulus/S  5	8	136006
273.014	0.001983642578125	Stimulus/S  4	7	136507
274.014	0.001983642578125	Stimulus/S  5	8	137007
275.014	0.001983642578125	Stimulus/S  6	9	137507
276.014	0.001983642578125	Stimulus/S  5	8	138007
277.014	0.001983642578125	Stimulus/S  4	7	138507
278.014	0.001983642578125	Stimulus/S  6	9	139007
279.014	0.001983642578125	Stimulus/S  5	8	139507
280.014	0.001983642578125	Stimulus/S  6	9	140007
281.03	0.00201416015625	Stimulus/S  4	7	140515
282.046	0.00201416015625	Stimulus/S  6	9	141023
283.076	0.00201416015625	Stimulus/S  5	8	141538
284.108	0.001983642578125	Stimulus/S  4	7	142054
285.126	0.001983642578125	Stimulus/S  7	10	142563
286.14	0.001983642578125	Stimulus/S  6	9	143070
287.154	0.00201416015625	Stimulus/S  5	8	143577
288.172	0.00201416015625	Stimulus/S  4	7	144086
289.188	0.00201416015625	Stimulus/S  5	8	144594
290.202	0.00201416015625	Stimulus/S  6	9	145101
291.218	0.00201416015625	Stimulus/S  4	7	145609
292.234	0.001983642578125	Stimulus/S  5	8	146117
293.25	0.00201416015625	Stimulus/S  4	7	146625
294.266	0.00201416015625	Stimulus/S  6	9	147133
295.282	0.001983642578125	Stimulus/S  1	4	147641
296.298	0.001983642578125	Stimulus/S  3	6	148149
297.312	0.001983642578125	Stimulus/S  2	5	148656
298.328	0.001983642578125	Stimulus/S  1	4	149164
299.344	0.00201416015625	Stimulus/S  3	6	149672
300.36	0.00201416015625	Stimulus/S  2	5	150180
301.376	0.001983642578125	Stimulus/S  3	6	150688
302.392	0.00201416015625	Stimulus/S  2	5	151196
303.408	0.00201416015625	Stimulus/S  1	4	151704
304.422	0.00201416015625	Stimulus/S  3	6	152211
305.438	0.00201416015625	Stimulus/S  2	5	152719
306.454	0.001983642578125	Stimulus/S  1	4	153227
307.47	0.001983642578125	Stimulus/S  2	5	153735
308.486	0.00201416015625	Stimulus/S  3	6	154243
309.502	0.001983642578125	Stimulus/S  1	4	154751
310.518	0.001983642578125	Stimulus/S  2	5	155259
311.548	0.001983642578125	Stimulus/S  3	6	155774
312.566	0.001983642578125	Stimulus/S  1	4	156283
313.58	0.00201416015625	Stimulus/S  3	6	156790
314.596	0.001983642578125	Stimulus/S  1	4	157298
315.612	0.00201416015625	Stimulus/S  2	5	157806
316.628	0.00201416015625	Stimulus/S  3	6	158314
317.644	0.001983642578125	Stimulus/S  2	5	158822
318.658	0.00201416015625	Stimulus/S  1	4	159329
319.69	0.001983642578125	Stimulus/S  2	5	159845
320.71	0.00201416015625	Stimulus/S  3	6	160355
321.736	0.00201416015625	Stimulus/S  1	4	160868
322.752	0.001983642578125	Stimulus/S  2	5	161376
323.768	0.001983642578125	Stimulus/S  1	4	161884
324.784	0.00201416015625	Stimulus/S  3	6	162392
325.8	0.00201416015625	Stimulus/S  4	7	162900
326.816	0.001983642578125	Stimulus/S  5	8	163408
327.816	0.001983642578125	Stimulus/S  6	9	163908
328.816	0.001983642578125	Stimulus/S  4	7	164408
329.816	0.001983642578125	Stimulus/S  5	8	164908
330.816	0.001983642578125	Stimulus/S  6	9	165408
331.832	0.00201416015625	Stimulus/S  5	8	165916
332.848	0.00201416015625	Stimulus/S  4	7	166424
333.864	0.001983642578125	Stimulus/S  6	9	166932
334.88	0.001983642578125	Stimulus/S  5	8	167440
335.894	0.001983642578125	Stimulus/S  6	9	167947
336.91	0.001983642578125	Stimulus/S  4	7	168455
337.926	0.00201416015625	Stimulus/S  5	8	168963
338.942	0.00201416015625	Stimulus/S  6	9	169471
339.958	0.001983642578125	Stimulus/S  4	7	169979
340.974	0.00201416015625	Stimulus/S  5	8	170487
341.99	0.00201416015625	Stimulus/S  4	7	170995
343.006	0.001983642578125	Stimulus/S  6	9	171503
344.02	0.00201416015625	Stimulus/S  4	7	172010
345.036	0.001983642578125	Stimulus/S  6	9	172518
346.052	0.001983642578125	Stimulus/S  5	8	173026
347.068	0.00201416015625	Stimulus/S  4	7	173534
348.084	0.001983642578125	Stimulus/S  6	9	174042
349.1	0.001983642578125	Stimulus/S  5	8	174550
350.116	0.00201416015625	Stimulus/S  4	7	175058
351.13	0.001983642578125	Stimulus/S  5	8	175565
352.146	0.00201416015625	Stimulus/S  6	9	176073
353.164	0.001983642578125	Stimulus/S  4	7	176582
354.178	0.001983642578125	Stimulus/S  6	9	177089
355.194	0.00201416015625	Stimulus/S  5	8	177597
356.21	0.00201416015625	Stimulus/S  3	6	178105
357.226	0.001983642578125	Stimulus/S  1	4	178613
358.242	0.001983642578125	Stimulus/S  2	5	179121
359.258	0.00201416015625	Stimulus/S  7	10	179629
360.272	0.001983642578125	Stimulus/S  3	6	180136
361.288	0.00201416015625	Stimulus/S  1	4	180644
362.304	0.00201416015625	Stimulus/S  2	5	181152
363.32	0.001983642578125	Stimulus/S  1	4	181660
364.336	0.00201416015625	Stimulus/S  3	6	182168
365.352	0.00201416015625	Stimulus/S  2	5	182676
366.37	0.00201416015625	Stimulus/S  1	4	183185
367.382	0.00201416015625	Stimulus/S  3	6	183691
368.398	0.001983642578125	Stimulus/S  2	5	184199
369.414	0.001983642578125	Stimulus/S  3	6	184707
370.414	0.001983642578125	Stimulus/S  1	4	185207
371.414	0.001983642578125	Stimulus/S  2	5	185707
372.414	0.001983642578125	Stimulus/S  3	6	186207
373.416	0.00201416015625	Stimulus/S  7	10	186708
374.414	0.001983642578125	Stimulus/S  1	4	187207
375.414	0.001983642578125	Stimulus/S  2	5	187707
376.414	0.001983642578125	Stimulus/S  1	4	188207
377.416	0.00201416015625	Stimulus/S  3	6	188708
378.416	0.00201416015625	Stimulus/S  2	5	189208
379.416	0.00201416015625	Stimulus/S  3	6	189708
380.416	0.00201416015625	Stimulus/S  1	4	190208
381.416	0.00201416015625	Stimulus/S  2	5	190708
382.416	0.00201416015625	Stimulus/S  1	4	191208
383.416	0.00201416015625	Stimulus/S  3	6	191708
384.432	0.001983642578125	Stimulus/S  2	5	192216
385.448	0.00201416015625	Stimulus/S  3	6	192724
386.464	0.00201416015625	Stimulus/S  2	5	193232
387.478	0.00201416015625	Stimulus/S  1	4	193739
388.494	0.00201416015625	Stimulus/S  4	7	194247
389.512	0.00201416015625	Stimulus/S  6	9	194756
390.526	0.00201416015625	Stimulus/S  5	8	195263
391.542	0.00201416015625	Stimulus/S  4	7	195771
392.558	0.001983642578125	Stimulus/S  6	9	196279
393.574	0.001983642578125	Stimulus/S  5	8	196787
394.588	0.001983642578125	Stimulus/S  6	9	197294
395.604	0.001983642578125	Stimulus/S  5	8	197802
396.62	0.00201416015625	Stimulus/S  4	7	198310
397.636	0.00201416015625	Stimulus/S  6	9	198818
398.652	0.001983642578125	Stimulus/S  4	7	199326
399.668	0.00201416015625	Stimulus/S  5	8	199834
400.684	0.00201416015625	Stimulus/S  4	7	200342
401.698	0.00201416015625	Stimulus/S  6	9	200849
402.714	0.00201416015625	Stimulus/S  5	8	201357
403.73	0.001983642578125	Stimulus/S  6	9	201865
404.746	0.001983642578125	Stimulus/S  5	8	202373
405.778	0.001983642578125	Stimulus/S  4	7	202889
406.794	0.001983642578125	Stimulus/S  5	8	203397
407.808	0.001983642578125	Stimulus/S  4	7	203904
408.824	0.001983642578125	Stimulus/S  6	9	204412
409.84	0.00201416015625	Stimulus/S  5	8	204920
410.856	0.00201416015625	Stimulus/S  4	7	205428
411.872	0.001983642578125	Stimulus/S  6	9	205936
412.888	0.00201416015625	Stimulus/S  5	8	206444
413.904	0.00201416015625	Stimulus/S  4	7	206952
414.92	0.001983642578125	Stimulus/S  6	9	207460
415.934	0.00201416015625	Stimulus/S  5	8	207967
416.95	0.001983642578125	Stimulus/S  6	9	208475
417.982	0.00201416015625	Stimulus/S  4	7	208991
419.014	0.001983642578125	Stimulus/S  2	5	209507
420.028	0.001983642578125	Stimulus/S  1	4	210014
421.044	0.001983642578125	Stimulus/S  3	6	210522
422.06	0.00201416015625	Stimulus/S  2	5	211030
423.076	0.00201416015625	Stimulus/S  1	4	211538
424.092	0.001983642578125	Stimulus/S  3	6	212046
425.114	0.001983642578125	Stimulus/S  1	4	212557
426.124	0.00201416015625	Stimulus/S  2	5	213062
427.138	0.00201416015625	Stimulus/S  3	6	213569
428.154	0.00201416015625	Stimulus/S  2	5	214077
429.17	0.001983642578125	Stimulus/S  1	4	214585
430.186	0.001983642578125	Stimulus/S  3	6	215093
431.204	0.001983642578125	Stimulus/S  7	10	215602
432.218	0.00201416015625	Stimulus/S  1	4	216109
433.234	0.001983642578125	Stimulus/S  3	6	216617
434.25	0.00201416015625	Stimulus/S  2	5	217125
435.264	0.001983642578125	Stimulus/S  3	6	217632
436.28	0.00201416015625	Stimulus/S  2	5	218140
437.296	0.00201416015625	Stimulus/S  1	4	218648
438.312	0.001983642578125	Stimulus/S  2	5	219156
439.328	0.001983642578125	Stimulus/S  3	6	219664
440.344	0.00201416015625	Stimulus/S  7	10	220172
441.36	0.00201416015625	Stimulus/S  1	4	220680
442.376	0.001983642578125	Stimulus/S  2	5	221188
443.39	0.001983642578125	Stimulus/S  1	4	221695
444.406	0.001983642578125	Stimulus/S  3	6	222203
445.422	0.00201416015625	Stimulus/S  2	5	222711
446.438	0.00201416015625	Stimulus/S  3	6	223219
447.454	0.001983642578125	Stimulus/S  1	4	223727
448.47	0.001983642578125	Stimulus/S  3	6	224235
449.486	0.00201416015625	Stimulus/S  2	5	224743
450.502	0.001983642578125	Stimulus/S  1	4	225251
451.516	0.00201416015625	Stimulus/S  6	9	225758
452.532	0.001983642578125	Stimulus/S  4	7	226266
453.548	0.001983642578125	Stimulus/S  5	8	226774
454.564	0.00201416015625	Stimulus/S  6	9	227282
455.58	0.00201416015625	Stimulus/S  4	7	227790
456.596	0.001983642578125	Stimulus/S  5	8	228298
457.612	0.00201416015625	Stimulus/S  4	7	228806
458.626	0.001983642578125	Stimulus/S  6	9	229313
459.642	0.00201416015625	Stimulus/S  5	8	229821
460.658	0.00201416015625	Stimulus/S  4	7	230329
461.674	0.001983642578125	Stimulus/S  5	8	230837
462.69	0.001983642578125	Stimulus/S  6	9	231345
463.706	0.00201416015625	Stimulus/S  5	8	231853
464.722	0.00201416015625	Stimulus/S  6	9	232361
465.736	0.00201416015625	Stimulus/S  4	7	232868
466.752	0.001983642578125	Stimulus/S  6	9	233376
467.77	0.00201416015625	Stimulus/S  4	7	233885
468.784	0.00201416015625	Stimulus/S  5	8	234392
469.8	0.00201416015625	Stimulus/S  6	9	234900
470.816	0.001983642578125	Stimulus/S  4	7	235408
471.832	0.00201416015625	Stimulus/S  5	8	235916
472.848	0.00201416015625	Stimulus/S  6	9	236424
473.862	0.00201416015625	Stimulus/S  5	8	236931
474.878	0.00201416015625	Stimulus/S  4	7	237439
475.894	0.001983642578125	Stimulus/S  5	8	237947
476.914	0.001983642578125	Stimulus/S  7	10	238457
477.926	0.00201416015625	Stimulus/S  4	7	238963
478.942	0.00201416015625	Stimulus/S  6	9	239471
479.958	0.001983642578125	Stimulus/S  4	7	239979
480.972	0.00201416015625	Stimulus/S  5	8	240486
481.988	0.001983642578125	Stimulus/S  6	9	240994
483.006	0.001983642578125	Stimulus/S  7	10	241503
484.02	0.00201416015625	Stimulus/S  2	5	242010
485.036	0.001983642578125	Stimulus/S  1	4	242518
486.052	0.001983642578125	Stimulus/S  3	6	243026
487.068	0.00201416015625	Stimulus/S  2	5	243534
488.084	0.001983642578125	Stimulus/S  1	4	244042
489.098	0.00201416015625	Stimulus/S  3	6	244549
490.114	0.001983642578125	Stimulus/S  1	4	245057
491.13	0.001983642578125	Stimulus/S  3	6	245565
492.146	0.00201416015625	Stimulus/S  2	5	246073
493.162	0.00201416015625	Stimulus/S  7	10	246581
494.176	0.00201416015625	Stimulus/S  1	4	247088
495.194	0.00201416015625	Stimulus/S  3	6	247597
496.208	0.001983642578125	Stimulus/S  2	5	248104
497.224	0.00201416015625	Stimulus/S  3	6	248612
498.24	0.00201416015625	Stimulus/S  1	4	249120
499.256	0.001983642578125	Stimulus/S  2	5	249628
500.272	0.001983642578125	Stimulus/S  1	4	250136
501.288	0.00201416015625	Stimulus/S  2	5	250644
502.304	0.00201416015625	Stimulus/S  3	6	251152
503.32	0.001983642578125	Stimulus/S  1	4	251660
504.334	0.001983642578125	Stimulus/S  2	5	252167
505.35	0.001983642578125	Stimulus/S  3	6	252675
506.37	0.00201416015625	Stimulus/S  1	4	253185
507.382	0.00201416015625	Stimulus/S  3	6	253691
508.398	0.001983642578125	Stimulus/S  2	5	254199
509.43	0.00201416015625	Stimulus/S  3	6	254715
510.444	0.00201416015625	Stimulus/S  2	5	255222
511.46	0.00201416015625	Stimulus/S  1	4	255730
512.476	0.00201416015625	Stimulus/S  3	6	256238
513.494	0.001953125	Stimulus/S  7	10	256747
514.508	0.00201416015625	Stimulus/S  1	4	257254
515.524	0.00201416015625	Stimulus/S  2	5	257762
519.36	0.0	BAD boundary	1	259680
519.36	0.0	EDGE boundary	2	259680
519.36	0.00201416015625	New Segment/	3	259680
