onset	duration	trial_type	value	sample
180.602	0.0019989013671875	Stimulus/S  3	6	90301
181.618	0.0019989013671875	Stimulus/S  2	5	90809
182.634	0.0019989013671875	Stimulus/S  1	4	91317
183.648	0.0019989013671875	Stimulus/S  3	6	91824
184.664	0.0019989013671875	Stimulus/S  1	4	92332
185.68	0.00201416015625	Stimulus/S  3	6	92840
186.696	0.0019989013671875	Stimulus/S  2	5	93348
187.712	0.0019989013671875	Stimulus/S  7	10	93856
188.73	0.0019989013671875	Stimulus/S  1	4	94365
189.744	0.0019989013671875	Stimulus/S  2	5	94872
190.758	0.0019989013671875	Stimulus/S  3	6	95379
191.774	0.0019989013671875	Stimulus/S  5	8	95887
192.774	0.0019989013671875	Stimulus/S  4	7	96387
193.774	0.0019989013671875	Stimulus/S  6	9	96887
194.774	0.0019989013671875	Stimulus/S  5	8	97387
195.774	0.0019989013671875	Stimulus/S  4	7	97887
196.776	0.0019989013671875	Stimulus/S  6	9	98388
197.776	0.0019989013671875	Stimulus/S  4	7	98888
198.776	0.0019989013671875	Stimulus/S  5	8	99388
199.776	0.0019989013671875	Stimulus/S  6	9	99888
200.776	0.0019989013671875	Stimulus/S  5	8	100388
201.776	0.0019989013671875	Stimulus/S  4	7	100888
202.792	0.0019989013671875	Stimulus/S  6	9	101396
203.808	0.0019989013671875	Stimulus/S  5	8	101904
204.822	0.0019989013671875	Stimulus/S  6	9	102411
205.838	0.0019989013671875	Stimulus/S  4	7	102919
206.854	0.0019989013671875	Stimulus/S  5	8	103427
207.87	0.0019989013671875	Stimulus/S  4	7	103935
208.886	0.0019989013671875	Stimulus/S  6	9	104443
209.902	0.00201416015625	Stimulus/S  5	8	104951
210.918	0.0019989013671875	Stimulus/S  6	9	105459
211.934	0.0019989013671875	Stimulus/S  4	7	105967
212.95	0.0019989013671875	Stimulus/S  7	10	106475
213.982	0.0019989013671875	Stimulus/S  5	8	106991
214.996	0.0019989013671875	Stimulus/S  6	9	107498
216.012	0.00201416015625	Stimulus/S  4	7	108006
217.028	0.0019989013671875	Stimulus/S  5	8	108514
218.044	0.0019989013671875	Stimulus/S  4	7	109022
219.058	0.0019989013671875	Stimulus/S  6	9	109529
220.074	0.0019989013671875	Stimulus/S  5	8	110037
221.09	0.0019989013671875	Stimulus/S  4	7	110545
222.106	0.0019989013671875	Stimulus/S  6	9	111053
223.122	0.0019989013671875	Stimulus/S  2	5	111561
224.138	0.0019989013671875	Stimulus/S  1	4	112069
225.154	0.0019989013671875	Stimulus/S  3	6	112577
226.168	0.0019989013671875	Stimulus/S  2	5	113084
227.184	0.0019989013671875	Stimulus/S  1	4	113592
228.2	0.0019989013671875	Stimulus/S  3	6	114100
229.216	0.0019989013671875	Stimulus/S  2	5	114608
230.232	0.0019989013671875	Stimulus/S  1	4	115116
231.248	0.0019989013671875	Stimulus/S  3	6	115624
232.264	0.0019989013671875	Stimulus/S  2	5	116132
233.278	0.0019989013671875	Stimulus/S  1	4	116639
234.294	0.0019989013671875	Stimulus/S  3	6	117147
235.31	0.0019989013671875	Stimulus/S  1	4	117655
236.33	0.0019989013671875	Stimulus/S  2	5	118165
237.342	0.0019989013671875	Stimulus/S  3	6	118671
238.358	0.0019989013671875	Stimulus/S  2	5	119179
239.374	0.00201416015625	Stimulus/S  1	4	119687
240.39	0.0019989013671875	Stimulus/S  3	6	120195
241.404	0.0019989013671875	Stimulus/S  2	5	120702
242.42	0.0019989013671875	Stimulus/S  1	4	121210
243.436	0.0019989013671875	Stimulus/S  3	6	121718
244.452	0.0019989013671875	Stimulus/S  2	5	122226
245.468	0.0019989013671875	Stimulus/S  3	6	122734
246.484	0.0019989013671875	Stimulus/S  7	10	123242
247.514	0.0019989013671875	Stimulus/S  1	4	123757
248.53	0.0019989013671875	Stimulus/S  3	6	124265
249.546	0.0019989013671875	Stimulus/S  1	4	124773
250.562	0.0019989013671875	Stimulus/S  2	5	125281
251.578	0.0019989013671875	Stimulus/S  1	4	125789
252.582	0.0019989013671875	Stimulus/S  3	6	126291
253.594	0.0019989013671875	Stimulus/S  2	5	126797
254.61	0.0019989013671875	Stimulus/S  4	7	127305
255.626	0.0019989013671875	Stimulus/S  6	9	127813
256.64	0.001983642578125	Stimulus/S  5	8	128320
257.658	0.00201416015625	Stimulus/S  7	10	128829
258.672	0.00201416015625	Stimulus/S  4	7	129336
259.688	0.00201416015625	Stimulus/S  6	9	129844
260.704	0.001983642578125	Stimulus/S  5	8	130352
261.72	0.001983642578125	Stimulus/S  6	9	130860
262.734	0.001983642578125	Stimulus/S  4	7	131367
263.766	0.00201416015625	Stimulus/S  5	8	131883
264.782	0.001983642578125	Stimulus/S  4	7	132391
265.798	0.001983642578125	Stimulus/S  5	8	132899
266.814	0.00201416015625	Stimulus/S  6	9	133407
267.83	0.00201416015625	Stimulus/S  5	8	133915
268.846	0.001983642578125	Stimulus/S  6	9	134423
269.862	0.00201416015625	Stimulus/S  4	7	134931
270.876	0.001983642578125	Stimulus/S  5	8	135438
271.908	0.00201416015625	Stimulus/S  4	7	135954
272.924	0.001983642578125	Stimulus/S  6	9	136462
273.94	0.001983642578125	Stimulus/S  4	7	136970
274.956	0.00201416015625	Stimulus/S  5	8	137478
275.97	0.001983642578125	Stimulus/S  6	9	137985
276.988	0.001983642578125	Stimulus/S  7	10	138494
278.002	0.001983642578125	Stimulus/S  5	8	139001
279.018	0.001983642578125	Stimulus/S  6	9	139509
280.034	0.00201416015625	Stimulus/S  4	7	140017
281.05	0.00201416015625	Stimulus/S  6	9	140525
282.066	0.001983642578125	Stimulus/S  4	7	141033
283.08	0.00201416015625	Stimulus/S  5	8	141540
284.096	0.001983642578125	Stimulus/S  4	7	142048
285.112	0.00201416015625	Stimulus/S  5	8	142556
286.13	0.001983642578125	Stimulus/S  6	9	143065
287.144	0.001983642578125	Stimulus/S  2	5	143572
288.16	0.001983642578125	Stimulus/S  3	6	144080
289.176	0.00201416015625	Stimulus/S  1	4	144588
290.192	0.00201416015625	Stimulus/S  2	5	145096
291.206	0.00201416015625	Stimulus/S  3	6	145603
292.222	0.00201416015625	Stimulus/S  1	4	146111
293.238	0.001983642578125	Stimulus/S  3	6	146619
294.254	0.00201416015625	Stimulus/S  1	4	147127
295.27	0.00201416015625	Stimulus/S  2	5	147635
296.286	0.001983642578125	Stimulus/S  3	6	148143
297.302	0.001983642578125	Stimulus/S  1	4	148651
298.316	0.001983642578125	Stimulus/S  2	5	149158
299.332	0.00201416015625	Stimulus/S  3	6	149666
300.35	0.001983642578125	Stimulus/S  7	10	150175
301.364	0.001983642578125	Stimulus/S  2	5	150682
302.384	0.001983642578125	Stimulus/S  1	4	151192
303.396	0.00201416015625	Stimulus/S  2	5	151698
304.412	0.00201416015625	Stimulus/S  1	4	152206
305.428	0.001983642578125	Stimulus/S  3	6	152714
306.442	0.00201416015625	Stimulus/S  2	5	153221
307.458	0.001983642578125	Stimulus/S  1	4	153729
308.474	0.00201416015625	Stimulus/S  3	6	154237
309.506	0.001983642578125	Stimulus/S  2	5	154753
310.522	0.001983642578125	Stimulus/S  3	6	155261
311.538	0.00201416015625	Stimulus/S  1	4	155769
312.568	0.00201416015625	Stimulus/S  3	6	156284
313.584	0.001983642578125	Stimulus/S  2	5	156792
314.616	0.00201416015625	Stimulus/S  1	4	157308
315.632	0.00201416015625	Stimulus/S  3	6	157816
316.648	0.001983642578125	Stimulus/S  1	4	158324
317.662	0.00201416015625	Stimulus/S  2	5	158831
318.678	0.001983642578125	Stimulus/S  6	9	159339
319.694	0.00201416015625	Stimulus/S  4	7	159847
320.71	0.00201416015625	Stimulus/S  5	8	160355
321.728	0.00201416015625	Stimulus/S  6	9	160864
322.742	0.001983642578125	Stimulus/S  4	7	161371
323.758	0.00201416015625	Stimulus/S  5	8	161879
324.772	0.001983642578125	Stimulus/S  4	7	162386
325.788	0.00201416015625	Stimulus/S  5	8	162894
326.806	0.00201416015625	Stimulus/S  7	10	163403
327.82	0.001983642578125	Stimulus/S  6	9	163910
328.836	0.00201416015625	Stimulus/S  5	8	164418
329.852	0.00201416015625	Stimulus/S  6	9	164926
330.868	0.001983642578125	Stimulus/S  4	7	165434
331.882	0.00201416015625	Stimulus/S  6	9	165941
332.914	0.001983642578125	Stimulus/S  5	8	166457
333.932	0.001983642578125	Stimulus/S  4	7	166966
334.946	0.001983642578125	Stimulus/S  5	8	167473
335.962	0.001983642578125	Stimulus/S  4	7	167981
336.978	0.00201416015625	Stimulus/S  6	9	168489
337.978	0.00201416015625	Stimulus/S  7	10	168989
338.978	0.00201416015625	Stimulus/S  5	8	169489
339.978	0.00201416015625	Stimulus/S  6	9	169989
340.978	0.00201416015625	Stimulus/S  4	7	170489
341.978	0.00201416015625	Stimulus/S  6	9	170989
342.978	0.00201416015625	Stimulus/S  5	8	171489
343.978	0.00201416015625	Stimulus/S  4	7	171989
344.978	0.00201416015625	Stimulus/S  6	9	172489
345.978	0.00201416015625	Stimulus/S  4	7	172989
346.98	0.001983642578125	Stimulus/S  7	10	173490
347.994	0.00201416015625	Stimulus/S  5	8	173997
349.01	0.001983642578125	Stimulus/S  4	7	174505
350.026	0.00201416015625	Stimulus/S  6	9	175013
351.042	0.00201416015625	Stimulus/S  5	8	175521
352.058	0.001983642578125	Stimulus/S  3	6	176029
353.072	0.00201416015625	Stimulus/S  2	5	176536
354.088	0.001983642578125	Stimulus/S  1	4	177044
355.104	0.001983642578125	Stimulus/S  3	6	177552
356.136	0.00201416015625	Stimulus/S  2	5	178068
357.152	0.001983642578125	Stimulus/S  1	4	178576
358.186	0.001983642578125	Stimulus/S  2	5	179093
359.214	0.00201416015625	Stimulus/S  3	6	179607
360.23	0.001983642578125	Stimulus/S  7	10	180115
361.246	0.001983642578125	Stimulus/S  1	4	180623
362.262	0.00201416015625	Stimulus/S  3	6	181131
363.276	0.00201416015625	Stimulus/S  2	5	181638
364.292	0.00201416015625	Stimulus/S  1	4	182146
365.324	0.001983642578125	Stimulus/S  3	6	182662
366.34	0.00201416015625	Stimulus/S  2	5	183170
367.356	0.00201416015625	Stimulus/S  1	4	183678
368.372	0.001983642578125	Stimulus/S  3	6	184186
369.386	0.00201416015625	Stimulus/S  2	5	184693
370.402	0.001983642578125	Stimulus/S  1	4	185201
371.418	0.00201416015625	Stimulus/S  3	6	185709
372.434	0.00201416015625	Stimulus/S  2	5	186217
373.45	0.001983642578125	Stimulus/S  1	4	186725
374.466	0.001983642578125	Stimulus/S  2	5	187233
375.482	0.00201416015625	Stimulus/S  1	4	187741
376.496	0.001983642578125	Stimulus/S  3	6	188248
377.512	0.00201416015625	Stimulus/S  2	5	188756
378.532	0.001983642578125	Stimulus/S  1	4	189266
379.544	0.001983642578125	Stimulus/S  3	6	189772
380.56	0.00201416015625	Stimulus/S  1	4	190280
381.576	0.00201416015625	Stimulus/S  3	6	190788
382.592	0.001983642578125	Stimulus/S  2	5	191296
383.608	0.001983642578125	Stimulus/S  6	9	191804
384.624	0.00201416015625	Stimulus/S  4	7	192312
385.64	0.001983642578125	Stimulus/S  7	10	192820
386.654	0.00201416015625	Stimulus/S  5	8	193327
387.684	0.00201416015625	Stimulus/S  6	9	193842
388.702	0.00201416015625	Stimulus/S  4	7	194351
389.718	0.00201416015625	Stimulus/S  5	8	194859
390.734	0.001983642578125	Stimulus/S  6	9	195367
391.748	0.00201416015625	Stimulus/S  4	7	195874
392.764	0.001983642578125	Stimulus/S  5	8	196382
393.784	0.00201416015625	Stimulus/S  7	10	196892
394.796	0.00201416015625	Stimulus/S  4	7	197398
395.812	0.001983642578125	Stimulus/S  6	9	197906
396.828	0.001983642578125	Stimulus/S  5	8	198414
397.842	0.001983642578125	Stimulus/S  6	9	198921
398.858	0.001983642578125	Stimulus/S  4	7	199429
399.874	0.00201416015625	Stimulus/S  5	8	199937
400.89	0.001983642578125	Stimulus/S  4	7	200445
401.906	0.001983642578125	Stimulus/S  5	8	200953
402.922	0.00201416015625	Stimulus/S  6	9	201461
403.938	0.00201416015625	Stimulus/S  4	7	201969
404.954	0.001983642578125	Stimulus/S  5	8	202477
405.968	0.00201416015625	Stimulus/S  6	9	202984
406.986	0.00201416015625	Stimulus/S  5	8	203493
408.002	0.001983642578125	Stimulus/S  7	10	204001
409.016	0.00201416015625	Stimulus/S  4	7	204508
410.032	0.001983642578125	Stimulus/S  6	9	205016
411.048	0.001983642578125	Stimulus/S  5	8	205524
412.064	0.00201416015625	Stimulus/S  6	9	206032
413.078	0.001983642578125	Stimulus/S  4	7	206539
414.094	0.00201416015625	Stimulus/S  5	8	207047
415.11	0.00201416015625	Stimulus/S  4	7	207555
416.126	0.001983642578125	Stimulus/S  6	9	208063
417.142	0.00201416015625	Stimulus/S  3	6	208571
418.158	0.00201416015625	Stimulus/S  2	5	209079
419.174	0.001983642578125	Stimulus/S  1	4	209587
420.19	0.001983642578125	Stimulus/S  3	6	210095
421.204	0.001983642578125	Stimulus/S  2	5	210602
422.22	0.001983642578125	Stimulus/S  1	4	211110
423.236	0.00201416015625	Stimulus/S  3	6	211618
424.254	0.00201416015625	Stimulus/S  7	10	212127
425.268	0.001983642578125	Stimulus/S  2	5	212634
426.284	0.00201416015625	Stimulus/S  1	4	213142
427.3	0.00201416015625	Stimulus/S  3	6	213650
428.316	0.001983642578125	Stimulus/S  1	4	214158
429.334	0.001983642578125	Stimulus/S  2	5	214667
430.346	0.001983642578125	Stimulus/S  1	4	215173
431.378	0.00201416015625	Stimulus/S  2	5	215689
432.394	0.001983642578125	Stimulus/S  7	10	216197
433.41	0.001983642578125	Stimulus/S  3	6	216705
434.424	0.001983642578125	Stimulus/S  2	5	217212
435.44	0.001983642578125	Stimulus/S  3	6	217720
436.456	0.00201416015625	Stimulus/S  1	4	218228
437.472	0.00201416015625	Stimulus/S  2	5	218736
438.488	0.001983642578125	Stimulus/S  7	10	219244
439.504	0.00201416015625	Stimulus/S  1	4	219752
440.534	0.00201416015625	Stimulus/S  3	6	220267
441.55	0.00201416015625	Stimulus/S  2	5	220775
442.566	0.001983642578125	Stimulus/S  3	6	221283
443.588	0.001983642578125	Stimulus/S  1	4	221794
444.598	0.00201416015625	Stimulus/S  2	5	222299
445.614	0.001983642578125	Stimulus/S  7	10	222807
446.63	0.001983642578125	Stimulus/S  1	4	223315
447.644	0.001983642578125	Stimulus/S  3	6	223822
448.66	0.001983642578125	Stimulus/S  2	5	224330
449.676	0.00201416015625	Stimulus/S  3	6	224838
450.692	0.00201416015625	Stimulus/S  1	4	225346
451.708	0.001983642578125	Stimulus/S  5	8	225854
452.722	0.00201416015625	Stimulus/S  4	7	226361
453.74	0.00201416015625	Stimulus/S  6	9	226870
454.756	0.001983642578125	Stimulus/S  5	8	227378
455.77	0.00201416015625	Stimulus/S  4	7	227885
456.786	0.001983642578125	Stimulus/S  6	9	228393
457.818	0.00201416015625	Stimulus/S  4	7	228909
458.834	0.001983642578125	Stimulus/S  6	9	229417
459.85	0.001983642578125	Stimulus/S  5	8	229925
460.866	0.00201416015625	Stimulus/S  6	9	230433
461.882	0.00201416015625	Stimulus/S  5	8	230941
462.896	0.00201416015625	Stimulus/S  4	7	231448
463.912	0.00201416015625	Stimulus/S  5	8	231956
464.928	0.001983642578125	Stimulus/S  4	7	232464
465.944	0.00201416015625	Stimulus/S  6	9	232972
466.96	0.00201416015625	Stimulus/S  5	8	233480
467.976	0.001983642578125	Stimulus/S  6	9	233988
468.992	0.001983642578125	Stimulus/S  4	7	234496
470.006	0.001983642578125	Stimulus/S  6	9	235003
471.022	0.001983642578125	Stimulus/S  5	8	235511
472.038	0.00201416015625	Stimulus/S  4	7	236019
473.07	0.001983642578125	Stimulus/S  6	9	236535
474.086	0.00201416015625	Stimulus/S  5	8	237043
475.1	0.001983642578125	Stimulus/S  4	7	237550
476.116	0.00201416015625	Stimulus/S  6	9	238058
477.134	0.001983642578125	Stimulus/S  5	8	238567
478.148	0.001983642578125	Stimulus/S  4	7	239074
479.164	0.001983642578125	Stimulus/S  7	10	239582
480.18	0.00201416015625	Stimulus/S  5	8	240090
481.196	0.001983642578125	Stimulus/S  4	7	240598
482.21	0.00201416015625	Stimulus/S  6	9	241105
483.226	0.001983642578125	Stimulus/S  2	5	241613
484.242	0.001983642578125	Stimulus/S  3	6	242121
485.258	0.00201416015625	Stimulus/S  1	4	242629
486.274	0.00201416015625	Stimulus/S  2	5	243137
487.29	0.001983642578125	Stimulus/S  3	6	243645
488.306	0.00201416015625	Stimulus/S  1	4	244153
489.322	0.00201416015625	Stimulus/S  3	6	244661
490.336	0.00201416015625	Stimulus/S  2	5	245168
491.352	0.00201416015625	Stimulus/S  1	4	245676
492.37	0.00201416015625	Stimulus/S  7	10	246185
493.388	0.00201416015625	Stimulus/S  3	6	246694
494.4	0.00201416015625	Stimulus/S  1	4	247200
495.416	0.00201416015625	Stimulus/S  2	5	247708
496.432	0.001983642578125	Stimulus/S  3	6	248216
497.448	0.00201416015625	Stimulus/S  2	5	248724
498.462	0.001983642578125	Stimulus/S  1	4	249231
499.478	0.00201416015625	Stimulus/S  2	5	249739
500.494	0.00201416015625	Stimulus/S  3	6	250247
501.51	0.001983642578125	Stimulus/S  1	4	250755
502.526	0.00201416015625	Stimulus/S  3	6	251263
503.542	0.00201416015625	Stimulus/S  2	5	251771
504.558	0.001983642578125	Stimulus/S  1	4	252279
505.574	0.001983642578125	Stimulus/S  3	6	252787
506.588	0.001983642578125	Stimulus/S  2	5	253294
507.604	0.001983642578125	Stimulus/S  1	4	253802
508.62	0.00201416015625	Stimulus/S  3	6	254310
509.636	0.00201416015625	Stimulus/S  1	4	254818
510.668	0.00201416015625	Stimulus/S  2	5	255334
511.682	0.001983642578125	Stimulus/S  1	4	255841
512.698	0.00201416015625	Stimulus/S  3	6	256349
513.714	0.00201416015625	Stimulus/S  2	5	256857
523.76	0.0	BAD boundary	1	261880
523.76	0.0	EDGE boundary	2	261880
523.76	0.00201416015625	New Segment/	3	261880
