onset	duration	trial_type	value	sample
473.284	0.00201416015625	Stimulus/S  2	5	236642
475.396	0.00201416015625	Stimulus/S  1	4	237698
477.528	0.001983642578125	Stimulus/S  4	7	238764
479.666	0.00201416015625	Stimulus/S  3	6	239833
481.79	0.001983642578125	Stimulus/S  2	5	240895
490.63	0.001983642578125	Stimulus/S  4	7	245315
492.756	0.001983642578125	Stimulus/S  1	4	246378
494.896	0.00201416015625	Stimulus/S  2	5	247448
497.034	0.00201416015625	Stimulus/S  1	4	248517
499.168	0.00201416015625	Stimulus/S  4	7	249584
508.308	0.001983642578125	Stimulus/S  3	6	254154
510.424	0.001983642578125	Stimulus/S  4	7	255212
512.562	0.00201416015625	Stimulus/S  1	4	256281
514.678	0.00201416015625	Stimulus/S  3	6	257339
516.806	0.001953125	Stimulus/S  2	5	258403
518.932	0.00201416015625	Stimulus/S  3	6	259466
521.066	0.00201416015625	Stimulus/S  1	4	260533
523.198	0.00201416015625	Stimulus/S  2	5	261599
525.33	0.001953125	Stimulus/S  4	7	262665
527.458	0.00201416015625	Stimulus/S  2	5	263729
529.584	0.00201416015625	Stimulus/S  1	4	264792
531.698	0.00201416015625	Stimulus/S  3	6	265849
533.828	0.00201416015625	Stimulus/S  4	7	266914
535.976	0.00201416015625	Stimulus/S  1	4	267988
538.122	0.00201416015625	Stimulus/S  3	6	269061
540.248	0.00201416015625	Stimulus/S  2	5	270124
542.362	0.00201416015625	Stimulus/S  4	7	271181
544.496	0.00201416015625	Stimulus/S  3	6	272248
546.636	0.00201416015625	Stimulus/S  2	5	273318
548.778	0.00201416015625	Stimulus/S  4	7	274389
550.91	0.00201416015625	Stimulus/S  1	4	275455
553.03	0.001953125	Stimulus/S  2	5	276515
555.16	0.00201416015625	Stimulus/S  3	6	277580
557.274	0.00201416015625	Stimulus/S  4	7	278637
559.404	0.00201416015625	Stimulus/S  1	4	279702
561.524	0.00201416015625	Stimulus/S  3	6	280762
563.666	0.00201416015625	Stimulus/S  1	4	281833
575.696	0.00201416015625	Stimulus/S  4	7	287848
577.838	0.00201416015625	Stimulus/S  2	5	288919
579.98	0.00201416015625	Stimulus/S  3	6	289990
582.116	0.001953125	Stimulus/S  2	5	291058
584.254	0.001953125	Stimulus/S  1	4	292127
586.39	0.00201416015625	Stimulus/S  4	7	293195
596.998	0.00201416015625	Stimulus/S  3	6	298499
599.128	0.00201416015625	Stimulus/S  4	7	299564
601.238	0.00201416015625	Stimulus/S  1	4	300619
603.38	0.00201416015625	Stimulus/S  2	5	301690
607.32	0.0	BAD boundary	1	303660
607.32	0.0	EDGE boundary	2	303660
607.32	0.00201416015625	New Segment/	3	303660
610.848	0.001953125	Stimulus/S  3	6	305424
612.984	0.00201416015625	Stimulus/S  2	5	306492
615.116	0.001953125	Stimulus/S  4	7	307558
617.26	0.00201416015625	Stimulus/S  1	4	308630
619.39	0.00201416015625	Stimulus/S  3	6	309695
621.516	0.00201416015625	Stimulus/S  1	4	310758
623.63	0.00201416015625	Stimulus/S  4	7	311815
625.754	0.001953125	Stimulus/S  2	5	312877
627.87	0.00201416015625	Stimulus/S  3	6	313935
630.002	0.00201416015625	Stimulus/S  4	7	315001
632.136	0.00201416015625	Stimulus/S  2	5	316068
634.268	0.00201416015625	Stimulus/S  1	4	317134
636.402	0.00201416015625	Stimulus/S  3	6	318201
638.548	0.00201416015625	Stimulus/S  1	4	319274
640.682	0.00201416015625	Stimulus/S  4	7	320341
642.81	0.00201416015625	Stimulus/S  2	5	321405
644.938	0.00201416015625	Stimulus/S  1	4	322469
647.074	0.00201416015625	Stimulus/S  2	5	323537
649.2	0.00201416015625	Stimulus/S  3	6	324600
651.34	0.001953125	Stimulus/S  4	7	325670
653.442	0.00201416015625	Stimulus/S  3	6	326721
655.576	0.00201416015625	Stimulus/S  1	4	327788
657.716	0.00201416015625	Stimulus/S  2	5	328858
659.842	0.00201416015625	Stimulus/S  4	7	329921
661.964	0.00201416015625	Stimulus/S  1	4	330982
664.096	0.00201416015625	Stimulus/S  3	6	332048
666.228	0.001953125	Stimulus/S  4	7	333114
668.34	0.001953125	Stimulus/S  2	5	334170
670.448	0.00201416015625	Stimulus/S  1	4	335224
672.584	0.00201416015625	Stimulus/S  3	6	336292
674.712	0.00201416015625	Stimulus/S  2	5	337356
676.836	0.00201416015625	Stimulus/S  4	7	338418
685.998	0.00201416015625	Stimulus/S  1	4	342999
688.116	0.001953125	Stimulus/S  3	6	344058
690.244	0.00201416015625	Stimulus/S  4	7	345122
692.388	0.00201416015625	Stimulus/S  2	5	346194
694.494	0.00201416015625	Stimulus/S  1	4	347247
696.626	0.00201416015625	Stimulus/S  3	6	348313
698.738	0.00201416015625	Stimulus/S  4	7	349369
700.864	0.00201416015625	Stimulus/S  2	5	350432
712.328	0.00201416015625	Stimulus/S  4	7	356164
714.436	0.00201416015625	Stimulus/S  2	5	357218
716.554	0.00201416015625	Stimulus/S  3	6	358277
718.67	0.00201416015625	Stimulus/S  1	4	359335
720.802	0.00201416015625	Stimulus/S  3	6	360401
722.948	0.00201416015625	Stimulus/S  1	4	361474
734.158	0.001953125	Stimulus/S  4	7	367079
736.278	0.00201416015625	Stimulus/S  2	5	368139
738.412	0.00201416015625	Stimulus/S  3	6	369206
740.554	0.001953125	Stimulus/S  4	7	370277
742.7	0.00201416015625	Stimulus/S  1	4	371350
744.842	0.00201416015625	Stimulus/S  2	5	372421
746.974	0.00201416015625	Stimulus/S  1	4	373487
749.112	0.00201416015625	Stimulus/S  4	7	374556
751.23	0.00201416015625	Stimulus/S  3	6	375615
753.356	0.001953125	Stimulus/S  2	5	376678
755.472	0.00201416015625	Stimulus/S  3	6	377736
757.622	0.00201416015625	Stimulus/S  1	4	378811
759.734	0.00201416015625	Stimulus/S  2	5	379867
761.856	0.001953125	Stimulus/S  4	7	380928
763.992	0.00201416015625	Stimulus/S  1	4	381996
766.1	0.00201416015625	Stimulus/S  4	7	383050
768.234	0.00201416015625	Stimulus/S  3	6	384117
770.354	0.00201416015625	Stimulus/S  2	5	385177
772.472	0.00201416015625	Stimulus/S  1	4	386236
781.666	0.00201416015625	Stimulus/S  3	6	390833
783.81	0.00201416015625	Stimulus/S  2	5	391905
785.94	0.00201416015625	Stimulus/S  4	7	392970
788.074	0.00201416015625	Stimulus/S  2	5	394037
790.198	0.00201416015625	Stimulus/S  1	4	395099
792.334	0.00201416015625	Stimulus/S  3	6	396167
794.478	0.001953125	Stimulus/S  4	7	397239
796.61	0.00201416015625	Stimulus/S  2	5	398305
798.714	0.00201416015625	Stimulus/S  4	7	399357
800.85	0.00201416015625	Stimulus/S  3	6	400425
802.974	0.00201416015625	Stimulus/S  1	4	401487
805.116	0.001953125	Stimulus/S  2	5	402558
807.24	0.00201416015625	Stimulus/S  1	4	403620
809.356	0.001953125	Stimulus/S  3	6	404678
811.494	0.001953125	Stimulus/S  4	7	405747
813.632	0.001953125	Stimulus/S  2	5	406816
815.752	0.00201416015625	Stimulus/S  4	7	407876
817.88	0.00201416015625	Stimulus/S  3	6	408940
820.018	0.00201416015625	Stimulus/S  1	4	410009
829.192	0.001953125	Stimulus/S  4	7	414596
831.322	0.001953125	Stimulus/S  1	4	415661
833.45	0.00201416015625	Stimulus/S  3	6	416725
835.566	0.00201416015625	Stimulus/S  2	5	417783
837.7	0.00201416015625	Stimulus/S  1	4	418850
839.848	0.001953125	Stimulus/S  2	5	419924
841.988	0.00201416015625	Stimulus/S  4	7	420994
844.114	0.00201416015625	Stimulus/S  3	6	422057
846.188	0.00201416015625	Stimulus/S  1	4	423094
848.29	0.00201416015625	Stimulus/S  3	6	424145
850.376	0.00201416015625	Stimulus/S  2	5	425188
852.472	0.00201416015625	Stimulus/S  4	7	426236
861.122	0.00201416015625	Stimulus/S  2	5	430561
863.248	0.00201416015625	Stimulus/S  3	6	431624
865.37	0.00201416015625	Stimulus/S  1	4	432685
867.502	0.001953125	Stimulus/S  4	7	433751
869.632	0.001953125	Stimulus/S  1	4	434816
871.752	0.001953125	Stimulus/S  3	6	435876
873.884	0.00201416015625	Stimulus/S  4	7	436942
876.014	0.00201416015625	Stimulus/S  2	5	438007
878.146	0.00201416015625	Stimulus/S  1	4	439073
880.274	0.00201416015625	Stimulus/S  2	5	440137
882.406	0.00201416015625	Stimulus/S  4	7	441203
891.618	0.00201416015625	Stimulus/S  3	6	445809
893.742	0.00201416015625	Stimulus/S  4	7	446871
895.868	0.00201416015625	Stimulus/S  2	5	447934
897.988	0.00201416015625	Stimulus/S  3	6	448994
900.126	0.00201416015625	Stimulus/S  1	4	450063
902.266	0.00201416015625	Stimulus/S  2	5	451133
904.396	0.00201416015625	Stimulus/S  1	4	452198
906.532	0.00201416015625	Stimulus/S  3	6	453266
908.668	0.00201416015625	Stimulus/S  4	7	454334
910.792	0.00201416015625	Stimulus/S  2	5	455396
912.914	0.00201416015625	Stimulus/S  4	7	456457
915.03	0.00201416015625	Stimulus/S  1	4	457515
917.162	0.00201416015625	Stimulus/S  3	6	458581
919.28	0.00201416015625	Stimulus/S  2	5	459640
921.416	0.001953125	Stimulus/S  3	6	460708
923.54	0.00201416015625	Stimulus/S  1	4	461770
925.664	0.00201416015625	Stimulus/S  4	7	462832
927.794	0.00201416015625	Stimulus/S  3	6	463897
929.928	0.00201416015625	Stimulus/S  4	7	464964
932.06	0.00201416015625	Stimulus/S  2	5	466030
934.188	0.00201416015625	Stimulus/S  1	4	467094
936.32	0.00201416015625	Stimulus/S  4	7	468160
938.442	0.001953125	Stimulus/S  2	5	469221
940.564	0.00201416015625	Stimulus/S  1	4	470282
942.714	0.00201416015625	Stimulus/S  3	6	471357
944.852	0.00201416015625	Stimulus/S  4	7	472426
946.976	0.001953125	Stimulus/S  1	4	473488
949.09	0.00201416015625	Stimulus/S  2	5	474545
951.226	0.001953125	Stimulus/S  3	6	475613
953.37	0.00201416015625	Stimulus/S  2	5	476685
955.506	0.00201416015625	Stimulus/S  1	4	477753
957.658	0.001953125	Stimulus/S  3	6	478829
959.798	0.00201416015625	Stimulus/S  4	7	479899
961.934	0.001953125	Stimulus/S  2	5	480967
964.06	0.00201416015625	Stimulus/S  4	7	482030
966.178	0.00201416015625	Stimulus/S  1	4	483089
968.314	0.00201416015625	Stimulus/S  3	6	484157
977.98	0.00201416015625	Stimulus/S  2	5	488990
980.11	0.00201416015625	Stimulus/S  4	7	490055
982.218	0.001953125	Stimulus/S  3	6	491109
984.366	0.00201416015625	Stimulus/S  1	4	492183
986.492	0.00201416015625	Stimulus/S  3	6	493246
988.628	0.00201416015625	Stimulus/S  4	7	494314
990.76	0.001953125	Stimulus/S  2	5	495380
992.89	0.001953125	Stimulus/S  1	4	496445
995.034	0.00201416015625	Stimulus/S  4	7	497517
997.154	0.00201416015625	Stimulus/S  1	4	498577
999.312	0.001953125	Stimulus/S  2	5	499656
1001.444	0.00201416015625	Stimulus/S  3	6	500722
1003.558	0.00201416015625	Stimulus/S  1	4	501779
1005.666	0.001953125	Stimulus/S  3	6	502833
1007.784	0.00201416015625	Stimulus/S  2	5	503892
1009.92	0.00201416015625	Stimulus/S  4	7	504960
1012.04	0.00201416015625	Stimulus/S  2	5	506020
1014.148	0.001953125	Stimulus/S  4	7	507074
1016.308	0.00201416015625	Stimulus/S  1	4	508154
1018.43	0.00201416015625	Stimulus/S  3	6	509215
1020.538	0.00201416015625	Stimulus/S  4	7	510269
1022.66	0.00201416015625	Stimulus/S  2	5	511330
1024.788	0.0020751953125	Stimulus/S  1	4	512394
1026.93	0.0020751953125	Stimulus/S  3	6	513465
1029.052	0.001953125	Stimulus/S  1	4	514526
1031.176	0.001953125	Stimulus/S  3	6	515588
1033.296	0.001953125	Stimulus/S  2	5	516648
1035.418	0.0020751953125	Stimulus/S  4	7	517709
1037.554	0.0020751953125	Stimulus/S  1	4	518777
1039.69	0.0020751953125	Stimulus/S  3	6	519845
1041.804	0.0020751953125	Stimulus/S  4	7	520902
1043.944	0.0020751953125	Stimulus/S  2	5	521972
1046.076	0.001953125	Stimulus/S  3	6	523038
1048.2	0.0020751953125	Stimulus/S  1	4	524100
1058.398	0.0020751953125	Stimulus/S  2	5	529199
1060.532	0.001953125	Stimulus/S  4	7	530266
1062.652	0.0020751953125	Stimulus/S  1	4	531326
1064.778	0.0020751953125	Stimulus/S  3	6	532389
1066.912	0.001953125	Stimulus/S  2	5	533456
1069.032	0.001953125	Stimulus/S  4	7	534516
1071.162	0.001953125	Stimulus/S  1	4	535581
1073.29	0.001953125	Stimulus/S  4	7	536645
1075.42	0.001953125	Stimulus/S  2	5	537710
1077.556	0.001953125	Stimulus/S  3	6	538778
1079.688	0.001953125	Stimulus/S  1	4	539844
1081.832	0.001953125	Stimulus/S  2	5	540916
1083.972	0.001953125	Stimulus/S  4	7	541986
1086.092	0.001953125	Stimulus/S  3	6	543046
1088.23	0.001953125	Stimulus/S  4	7	544115
1090.36	0.001953125	Stimulus/S  2	5	545180
1092.5	0.001953125	Stimulus/S  3	6	546250
1094.634	0.001953125	Stimulus/S  1	4	547317
1096.75	0.001953125	Stimulus/S  2	5	548375
1098.874	0.001953125	Stimulus/S  1	4	549437
1101.018	0.0020751953125	Stimulus/S  4	7	550509
1103.152	0.0020751953125	Stimulus/S  3	6	551576
1105.304	0.0020751953125	Stimulus/S  1	4	552652
1107.416	0.001953125	Stimulus/S  3	6	553708
1109.564	0.0020751953125	Stimulus/S  2	5	554782
1111.694	0.0020751953125	Stimulus/S  4	7	555847
1113.816	0.001953125	Stimulus/S  2	5	556908
1115.944	0.0020751953125	Stimulus/S  1	4	557972
1125.33	0.0020751953125	Stimulus/S  3	6	562665
1127.458	0.001953125	Stimulus/S  4	7	563729
1129.586	0.0020751953125	Stimulus/S  1	4	564793
1131.71	0.0020751953125	Stimulus/S  3	6	565855
1133.842	0.0020751953125	Stimulus/S  4	7	566921
1143.3	0.0020751953125	Stimulus/S  2	5	571650
1145.416	0.001953125	Stimulus/S  3	6	572708
1147.546	0.001953125	Stimulus/S  4	7	573773
1149.668	0.001953125	Stimulus/S  2	5	574834
1151.784	0.0020751953125	Stimulus/S  1	4	575892
1153.9	0.001953125	Stimulus/S  3	6	576950
1167.1	0.001953125	Stimulus/S  1	4	583550
1169.234	0.001953125	Stimulus/S  4	7	584617
1171.364	0.001953125	Stimulus/S  2	5	585682
1173.502	0.0020751953125	Stimulus/S  1	4	586751
1175.622	0.0020751953125	Stimulus/S  4	7	587811
1177.75	0.001953125	Stimulus/S  3	6	588875
1179.884	0.001953125	Stimulus/S  2	5	589942
1181.996	0.001953125	Stimulus/S  1	4	590998
1184.124	0.001953125	Stimulus/S  3	6	592062
1186.272	0.001953125	Stimulus/S  4	7	593136
1188.398	0.0020751953125	Stimulus/S  2	5	594199
1192.66	0.0	BAD boundary	1	596330
1192.66	0.0	EDGE boundary	2	596330
1192.66	0.001953125	New Segment/	3	596330
1198.966	0.0020751953125	Stimulus/S  3	6	599483
1201.11	0.0020751953125	Stimulus/S  2	5	600555
1203.254	0.001953125	Stimulus/S  4	7	601627
1205.384	0.001953125	Stimulus/S  1	4	602692
1207.51	0.001953125	Stimulus/S  4	7	603755
1214.612	0.001953125	Stimulus/S  3	6	607306
1216.746	0.0020751953125	Stimulus/S  1	4	608373
1218.89	0.001953125	Stimulus/S  2	5	609445
1221.042	0.001953125	Stimulus/S  4	7	610521
1223.16	0.001953125	Stimulus/S  2	5	611580
1225.294	0.0020751953125	Stimulus/S  1	4	612647
1232.706	0.001953125	Stimulus/S  3	6	616353
1234.838	0.001953125	Stimulus/S  4	7	617419
1236.956	0.001953125	Stimulus/S  1	4	618478
1239.1	0.0020751953125	Stimulus/S  3	6	619550
1241.232	0.001953125	Stimulus/S  2	5	620616
1243.36	0.0020751953125	Stimulus/S  4	7	621680
1245.498	0.001953125	Stimulus/S  2	5	622749
1247.632	0.0020751953125	Stimulus/S  1	4	623816
1249.768	0.0020751953125	Stimulus/S  3	6	624884
1251.896	0.001953125	Stimulus/S  2	5	625948
1254.03	0.001953125	Stimulus/S  4	7	627015
1256.162	0.0020751953125	Stimulus/S  3	6	628081
1258.282	0.0020751953125	Stimulus/S  1	4	629141
1260.414	0.0020751953125	Stimulus/S  3	6	630207
1262.524	0.001953125	Stimulus/S  4	7	631262
1264.652	0.0020751953125	Stimulus/S  2	5	632326
1266.786	0.001953125	Stimulus/S  1	4	633393
1268.906	0.001953125	Stimulus/S  3	6	634453
1271.048	0.0020751953125	Stimulus/S  2	5	635524
1273.15	0.001953125	Stimulus/S  4	7	636575
1275.274	0.001953125	Stimulus/S  1	4	637637
1277.39	0.001953125	Stimulus/S  4	7	638695
1279.524	0.001953125	Stimulus/S  3	6	639762
1281.65	0.001953125	Stimulus/S  1	4	640825
1283.772	0.0020751953125	Stimulus/S  2	5	641886
1285.912	0.001953125	Stimulus/S  1	4	642956
1288.054	0.0020751953125	Stimulus/S  4	7	644027
1290.2	0.0020751953125	Stimulus/S  2	5	645100
1292.344	0.001953125	Stimulus/S  3	6	646172
1294.492	0.0020751953125	Stimulus/S  4	7	647246
1296.632	0.0020751953125	Stimulus/S  2	5	648316
1298.746	0.0020751953125	Stimulus/S  3	6	649373
1300.868	0.001953125	Stimulus/S  1	4	650434
1303.008	0.001953125	Stimulus/S  2	5	651504
1305.14	0.001953125	Stimulus/S  3	6	652570
1314.234	0.001953125	Stimulus/S  1	4	657117
1316.322	0.001953125	Stimulus/S  4	7	658161
1318.408	0.0020751953125	Stimulus/S  1	4	659204
1320.504	0.001953125	Stimulus/S  2	5	660252
1322.57	0.0020751953125	Stimulus/S  4	7	661285
1324.712	0.001953125	Stimulus/S  3	6	662356
1331.884	0.001953125	Stimulus/S  2	5	665942
1334.006	0.0020751953125	Stimulus/S  3	6	667003
1336.13	0.001953125	Stimulus/S  1	4	668065
