onset	duration	trial_type	value	sample
241.212	0.0019989013671875	Stimulus/S  1	4	120606
242.212	0.0019989013671875	Stimulus/S  2	5	121106
243.212	0.0019989013671875	Stimulus/S  1	4	121606
244.226	0.0019989013671875	Stimulus/S  2	5	122113
245.244	0.0019989013671875	Stimulus/S  3	6	122622
246.26	0.0019989013671875	Stimulus/S  2	5	123130
247.29	0.00201416015625	Stimulus/S  3	6	123645
248.306	0.0019989013671875	Stimulus/S  1	4	124153
249.338	0.0019989013671875	Stimulus/S  3	6	124669
250.354	0.0019989013671875	Stimulus/S  1	4	125177
251.37	0.0019989013671875	Stimulus/S  7	10	125685
252.386	0.0019989013671875	Stimulus/S  2	5	126193
253.402	0.00201416015625	Stimulus/S  3	6	126701
254.416	0.0019989013671875	Stimulus/S  1	4	127208
255.432	0.0019989013671875	Stimulus/S  2	5	127716
256.448	0.00201416015625	Stimulus/S  1	4	128224
257.464	0.00201416015625	Stimulus/S  3	6	128732
258.48	0.001983642578125	Stimulus/S  2	5	129240
259.496	0.001983642578125	Stimulus/S  6	9	129748
260.512	0.00201416015625	Stimulus/S  5	8	130256
261.526	0.00201416015625	Stimulus/S  4	7	130763
262.542	0.00201416015625	Stimulus/S  6	9	131271
263.558	0.001983642578125	Stimulus/S  5	8	131779
264.574	0.001983642578125	Stimulus/S  4	7	132287
265.59	0.00201416015625	Stimulus/S  7	10	132795
266.606	0.00201416015625	Stimulus/S  5	8	133303
267.622	0.001983642578125	Stimulus/S  4	7	133811
268.636	0.00201416015625	Stimulus/S  6	9	134318
269.652	0.001983642578125	Stimulus/S  5	8	134826
270.668	0.00201416015625	Stimulus/S  4	7	135334
271.684	0.00201416015625	Stimulus/S  6	9	135842
272.7	0.001983642578125	Stimulus/S  5	8	136350
273.716	0.001983642578125	Stimulus/S  4	7	136858
274.732	0.00201416015625	Stimulus/S  6	9	137366
275.748	0.00201416015625	Stimulus/S  5	8	137874
276.766	0.00201416015625	Stimulus/S  4	7	138383
277.778	0.001983642578125	Stimulus/S  6	9	138889
278.794	0.001983642578125	Stimulus/S  4	7	139397
279.81	0.00201416015625	Stimulus/S  5	8	139905
280.826	0.00201416015625	Stimulus/S  6	9	140413
281.842	0.001983642578125	Stimulus/S  5	8	140921
282.858	0.001983642578125	Stimulus/S  4	7	141429
283.874	0.00201416015625	Stimulus/S  7	10	141937
284.888	0.00201416015625	Stimulus/S  6	9	142444
285.904	0.00201416015625	Stimulus/S  4	7	142952
286.936	0.001983642578125	Stimulus/S  5	8	143468
287.968	0.00201416015625	Stimulus/S  6	9	143984
289.002	0.001983642578125	Stimulus/S  5	8	144501
290.014	0.001983642578125	Stimulus/S  4	7	145007
291.014	0.001983642578125	Stimulus/S  6	9	145507
292.014	0.001983642578125	Stimulus/S  2	5	146007
293.014	0.001983642578125	Stimulus/S  1	4	146507
294.014	0.001983642578125	Stimulus/S  3	6	147007
295.014	0.001983642578125	Stimulus/S  2	5	147507
296.014	0.001983642578125	Stimulus/S  1	4	148007
297.016	0.00201416015625	Stimulus/S  3	6	148508
298.016	0.00201416015625	Stimulus/S  1	4	149008
299.016	0.00201416015625	Stimulus/S  3	6	149508
300.03	0.00201416015625	Stimulus/S  2	5	150015
301.046	0.00201416015625	Stimulus/S  1	4	150523
302.062	0.001983642578125	Stimulus/S  2	5	151031
303.078	0.001983642578125	Stimulus/S  3	6	151539
304.094	0.00201416015625	Stimulus/S  1	4	152047
305.11	0.00201416015625	Stimulus/S  2	5	152555
306.126	0.001983642578125	Stimulus/S  3	6	153063
307.142	0.00201416015625	Stimulus/S  1	4	153571
308.156	0.001983642578125	Stimulus/S  3	6	154078
309.172	0.00201416015625	Stimulus/S  2	5	154586
310.188	0.00201416015625	Stimulus/S  3	6	155094
311.204	0.001983642578125	Stimulus/S  2	5	155602
312.22	0.001983642578125	Stimulus/S  1	4	156110
313.236	0.00201416015625	Stimulus/S  3	6	156618
314.252	0.001983642578125	Stimulus/S  1	4	157126
315.266	0.00201416015625	Stimulus/S  2	5	157633
316.282	0.001983642578125	Stimulus/S  3	6	158141
317.298	0.001983642578125	Stimulus/S  2	5	158649
318.314	0.00201416015625	Stimulus/S  1	4	159157
319.33	0.00201416015625	Stimulus/S  3	6	159665
320.346	0.001983642578125	Stimulus/S  2	5	160173
321.362	0.00201416015625	Stimulus/S  1	4	160681
322.378	0.00201416015625	Stimulus/S  6	9	161189
323.392	0.00201416015625	Stimulus/S  4	7	161696
324.408	0.00201416015625	Stimulus/S  5	8	162204
325.424	0.001983642578125	Stimulus/S  6	9	162712
326.44	0.001983642578125	Stimulus/S  4	7	163220
327.456	0.00201416015625	Stimulus/S  5	8	163728
328.472	0.00201416015625	Stimulus/S  4	7	164236
329.488	0.001983642578125	Stimulus/S  5	8	164744
330.502	0.001983642578125	Stimulus/S  6	9	165251
331.518	0.001983642578125	Stimulus/S  5	8	165759
332.534	0.00201416015625	Stimulus/S  4	7	166267
333.55	0.00201416015625	Stimulus/S  6	9	166775
334.568	0.00201416015625	Stimulus/S  5	8	167284
335.582	0.00201416015625	Stimulus/S  4	7	167791
336.598	0.00201416015625	Stimulus/S  6	9	168299
337.614	0.001983642578125	Stimulus/S  5	8	168807
338.628	0.00201416015625	Stimulus/S  4	7	169314
339.644	0.001983642578125	Stimulus/S  6	9	169822
340.66	0.001983642578125	Stimulus/S  4	7	170330
341.676	0.00201416015625	Stimulus/S  6	9	170838
342.692	0.00201416015625	Stimulus/S  5	8	171346
343.708	0.001983642578125	Stimulus/S  4	7	171854
344.724	0.00201416015625	Stimulus/S  5	8	172362
345.738	0.001983642578125	Stimulus/S  6	9	172869
346.754	0.00201416015625	Stimulus/S  4	7	173377
347.77	0.00201416015625	Stimulus/S  5	8	173885
348.786	0.001983642578125	Stimulus/S  6	9	174393
349.804	0.00201416015625	Stimulus/S  4	7	174902
350.818	0.00201416015625	Stimulus/S  6	9	175409
351.818	0.00201416015625	Stimulus/S  5	8	175909
352.834	0.001983642578125	Stimulus/S  2	5	176417
353.85	0.001983642578125	Stimulus/S  3	6	176925
354.864	0.001983642578125	Stimulus/S  1	4	177432
355.88	0.001983642578125	Stimulus/S  2	5	177940
356.896	0.00201416015625	Stimulus/S  3	6	178448
357.912	0.00201416015625	Stimulus/S  1	4	178956
358.928	0.001983642578125	Stimulus/S  2	5	179464
359.944	0.00201416015625	Stimulus/S  3	6	179972
360.96	0.00201416015625	Stimulus/S  1	4	180480
361.976	0.001983642578125	Stimulus/S  2	5	180988
362.99	0.00201416015625	Stimulus/S  3	6	181495
364.006	0.001983642578125	Stimulus/S  1	4	182003
365.022	0.001983642578125	Stimulus/S  3	6	182511
366.038	0.00201416015625	Stimulus/S  1	4	183019
367.054	0.00201416015625	Stimulus/S  2	5	183527
368.07	0.001983642578125	Stimulus/S  1	4	184035
369.086	0.00201416015625	Stimulus/S  3	6	184543
370.102	0.00201416015625	Stimulus/S  7	10	185051
371.116	0.00201416015625	Stimulus/S  2	5	185558
372.132	0.00201416015625	Stimulus/S  1	4	186066
373.148	0.001983642578125	Stimulus/S  3	6	186574
374.168	0.00201416015625	Stimulus/S  2	5	187084
375.18	0.00201416015625	Stimulus/S  3	6	187590
376.196	0.001983642578125	Stimulus/S  7	10	188098
377.21	0.00201416015625	Stimulus/S  1	4	188605
378.242	0.001983642578125	Stimulus/S  2	5	189121
379.258	0.00201416015625	Stimulus/S  1	4	189629
380.274	0.00201416015625	Stimulus/S  3	6	190137
381.29	0.001983642578125	Stimulus/S  2	5	190645
382.32	0.001983642578125	Stimulus/S  1	4	191160
383.352	0.00201416015625	Stimulus/S  2	5	191676
384.384	0.001983642578125	Stimulus/S  3	6	192192
385.4	0.00201416015625	Stimulus/S  4	7	192700
386.416	0.00201416015625	Stimulus/S  6	9	193208
387.43	0.00201416015625	Stimulus/S  5	8	193715
388.446	0.001983642578125	Stimulus/S  4	7	194223
389.462	0.001983642578125	Stimulus/S  6	9	194731
390.478	0.00201416015625	Stimulus/S  5	8	195239
391.494	0.00201416015625	Stimulus/S  6	9	195747
392.51	0.001983642578125	Stimulus/S  7	10	196255
393.526	0.00201416015625	Stimulus/S  5	8	196763
394.556	0.00201416015625	Stimulus/S  4	7	197278
395.572	0.00201416015625	Stimulus/S  6	9	197786
396.588	0.001983642578125	Stimulus/S  5	8	198294
397.604	0.001983642578125	Stimulus/S  4	7	198802
398.62	0.00201416015625	Stimulus/S  5	8	199310
399.636	0.00201416015625	Stimulus/S  6	9	199818
400.65	0.00201416015625	Stimulus/S  4	7	200325
401.666	0.00201416015625	Stimulus/S  6	9	200833
402.684	0.00201416015625	Stimulus/S  7	10	201342
403.698	0.00201416015625	Stimulus/S  5	8	201849
404.714	0.00201416015625	Stimulus/S  4	7	202357
405.73	0.001983642578125	Stimulus/S  5	8	202865
406.746	0.001983642578125	Stimulus/S  4	7	203373
407.762	0.00201416015625	Stimulus/S  6	9	203881
408.776	0.00201416015625	Stimulus/S  5	8	204388
409.792	0.00201416015625	Stimulus/S  4	7	204896
410.808	0.001983642578125	Stimulus/S  6	9	205404
411.824	0.001983642578125	Stimulus/S  4	7	205912
412.84	0.00201416015625	Stimulus/S  6	9	206420
413.856	0.00201416015625	Stimulus/S  5	8	206928
414.872	0.001983642578125	Stimulus/S  6	9	207436
415.886	0.00201416015625	Stimulus/S  5	8	207943
416.902	0.001983642578125	Stimulus/S  4	7	208451
417.918	0.00201416015625	Stimulus/S  3	6	208959
418.934	0.00201416015625	Stimulus/S  1	4	209467
419.95	0.001983642578125	Stimulus/S  2	5	209975
420.968	0.00201416015625	Stimulus/S  3	6	210484
421.982	0.00201416015625	Stimulus/S  1	4	210991
422.998	0.00201416015625	Stimulus/S  2	5	211499
424.012	0.00201416015625	Stimulus/S  1	4	212006
425.028	0.001983642578125	Stimulus/S  2	5	212514
426.044	0.001983642578125	Stimulus/S  3	6	213022
427.06	0.00201416015625	Stimulus/S  2	5	213530
428.076	0.00201416015625	Stimulus/S  1	4	214038
429.092	0.001983642578125	Stimulus/S  3	6	214546
430.108	0.001983642578125	Stimulus/S  2	5	215054
431.124	0.00201416015625	Stimulus/S  3	6	215562
432.138	0.00201416015625	Stimulus/S  1	4	216069
433.154	0.00201416015625	Stimulus/S  3	6	216577
434.17	0.001983642578125	Stimulus/S  2	5	217085
435.186	0.001983642578125	Stimulus/S  1	4	217593
436.216	0.001983642578125	Stimulus/S  2	5	218108
437.218	0.00201416015625	Stimulus/S  3	6	218609
438.218	0.00201416015625	Stimulus/S  1	4	219109
439.218	0.00201416015625	Stimulus/S  2	5	219609
440.234	0.001983642578125	Stimulus/S  7	10	220117
441.248	0.00201416015625	Stimulus/S  1	4	220624
442.264	0.001983642578125	Stimulus/S  3	6	221132
443.28	0.00201416015625	Stimulus/S  2	5	221640
444.296	0.00201416015625	Stimulus/S  3	6	222148
445.312	0.001983642578125	Stimulus/S  1	4	222656
446.328	0.001983642578125	Stimulus/S  2	5	223164
447.344	0.00201416015625	Stimulus/S  3	6	223672
448.36	0.00201416015625	Stimulus/S  7	10	224180
449.374	0.00201416015625	Stimulus/S  1	4	224687
450.39	0.001983642578125	Stimulus/S  5	8	225195
451.406	0.001983642578125	Stimulus/S  4	7	225703
452.422	0.00201416015625	Stimulus/S  6	9	226211
453.438	0.00201416015625	Stimulus/S  5	8	226719
454.454	0.001983642578125	Stimulus/S  4	7	227227
455.47	0.001983642578125	Stimulus/S  7	10	227735
456.486	0.00201416015625	Stimulus/S  6	9	228243
457.5	0.00201416015625	Stimulus/S  4	7	228750
458.516	0.00201416015625	Stimulus/S  5	8	229258
459.548	0.001983642578125	Stimulus/S  6	9	229774
460.564	0.00201416015625	Stimulus/S  5	8	230282
461.58	0.00201416015625	Stimulus/S  6	9	230790
462.61	0.00201416015625	Stimulus/S  4	7	231305
463.642	0.00201416015625	Stimulus/S  6	9	231821
464.658	0.00201416015625	Stimulus/S  5	8	232329
465.674	0.001983642578125	Stimulus/S  4	7	232837
466.69	0.001983642578125	Stimulus/S  5	8	233345
467.704	0.001983642578125	Stimulus/S  6	9	233852
468.72	0.001983642578125	Stimulus/S  4	7	234360
469.736	0.00201416015625	Stimulus/S  5	8	234868
470.752	0.001983642578125	Stimulus/S  4	7	235376
471.772	0.001983642578125	Stimulus/S  6	9	235886
472.784	0.00201416015625	Stimulus/S  5	8	236392
473.8	0.00201416015625	Stimulus/S  6	9	236900
474.816	0.001983642578125	Stimulus/S  4	7	237408
475.83	0.00201416015625	Stimulus/S  6	9	237915
476.846	0.001983642578125	Stimulus/S  4	7	238423
477.862	0.00201416015625	Stimulus/S  5	8	238931
478.878	0.00201416015625	Stimulus/S  6	9	239439
479.894	0.001983642578125	Stimulus/S  5	8	239947
480.91	0.001983642578125	Stimulus/S  4	7	240455
481.926	0.00201416015625	Stimulus/S  3	6	240963
482.94	0.001983642578125	Stimulus/S  1	4	241470
483.956	0.00201416015625	Stimulus/S  2	5	241978
484.972	0.00201416015625	Stimulus/S  3	6	242486
485.988	0.001983642578125	Stimulus/S  1	4	242994
487.008	0.00201416015625	Stimulus/S  2	5	243504
488.02	0.00201416015625	Stimulus/S  1	4	244010
489.036	0.001983642578125	Stimulus/S  3	6	244518
490.066	0.001983642578125	Stimulus/S  2	5	245033
491.1	0.001983642578125	Stimulus/S  7	10	245550
492.114	0.001983642578125	Stimulus/S  3	6	246057
493.13	0.001983642578125	Stimulus/S  2	5	246565
494.146	0.00201416015625	Stimulus/S  1	4	247073
495.16	0.001983642578125	Stimulus/S  2	5	247580
496.176	0.00201416015625	Stimulus/S  1	4	248088
497.192	0.00201416015625	Stimulus/S  3	6	248596
498.208	0.001983642578125	Stimulus/S  2	5	249104
499.224	0.00201416015625	Stimulus/S  1	4	249612
500.24	0.00201416015625	Stimulus/S  3	6	250120
501.272	0.001983642578125	Stimulus/S  7	10	250636
502.302	0.001983642578125	Stimulus/S  1	4	251151
503.318	0.00201416015625	Stimulus/S  3	6	251659
504.334	0.001983642578125	Stimulus/S  2	5	252167
505.35	0.001983642578125	Stimulus/S  3	6	252675
506.366	0.00201416015625	Stimulus/S  1	4	253183
507.38	0.001983642578125	Stimulus/S  2	5	253690
508.396	0.00201416015625	Stimulus/S  1	4	254198
509.428	0.001983642578125	Stimulus/S  2	5	254714
510.444	0.00201416015625	Stimulus/S  3	6	255222
511.46	0.00201416015625	Stimulus/S  7	10	255730
512.476	0.00201416015625	Stimulus/S  2	5	256238
513.49	0.00201416015625	Stimulus/S  3	6	256745
514.506	0.00201416015625	Stimulus/S  1	4	257253
520.88	0.0	BAD boundary	1	260440
520.88	0.0	EDGE boundary	2	260440
520.88	0.00201416015625	New Segment/	3	260440
