onset	duration	trial_type	value	sample
186.162	0.0019989013671875	Stimulus/S  1	4	93081
187.178	0.0019989013671875	Stimulus/S  3	6	93589
188.198	0.0019989013671875	Stimulus/S  1	4	94099
189.21	0.0019989013671875	Stimulus/S  2	5	94605
190.226	0.0019989013671875	Stimulus/S  3	6	95113
191.242	0.0019989013671875	Stimulus/S  2	5	95621
192.256	0.0019989013671875	Stimulus/S  1	4	96128
193.272	0.0019989013671875	Stimulus/S  3	6	96636
194.288	0.0019989013671875	Stimulus/S  2	5	97144
195.304	0.0019989013671875	Stimulus/S  1	4	97652
196.32	0.0019989013671875	Stimulus/S  4	7	98160
197.336	0.0019989013671875	Stimulus/S  6	9	98668
198.352	0.0019989013671875	Stimulus/S  5	8	99176
199.366	0.0019989013671875	Stimulus/S  4	7	99683
200.382	0.0019989013671875	Stimulus/S  6	9	100191
201.398	0.0019989013671875	Stimulus/S  5	8	100699
202.414	0.0019989013671875	Stimulus/S  6	9	101207
203.43	0.00201416015625	Stimulus/S  5	8	101715
204.462	0.0019989013671875	Stimulus/S  4	7	102231
205.476	0.0019989013671875	Stimulus/S  6	9	102738
206.492	0.0019989013671875	Stimulus/S  5	8	103246
207.508	0.0019989013671875	Stimulus/S  4	7	103754
208.524	0.0019989013671875	Stimulus/S  5	8	104262
209.54	0.00201416015625	Stimulus/S  4	7	104770
210.556	0.0019989013671875	Stimulus/S  6	9	105278
211.572	0.0019989013671875	Stimulus/S  4	7	105786
212.588	0.0019989013671875	Stimulus/S  5	8	106294
213.602	0.0019989013671875	Stimulus/S  6	9	106801
214.618	0.0019989013671875	Stimulus/S  4	7	107309
215.634	0.0019989013671875	Stimulus/S  6	9	107817
216.65	0.0019989013671875	Stimulus/S  5	8	108325
217.666	0.0019989013671875	Stimulus/S  4	7	108833
218.682	0.0019989013671875	Stimulus/S  6	9	109341
219.698	0.0019989013671875	Stimulus/S  5	8	109849
220.712	0.0019989013671875	Stimulus/S  6	9	110356
221.728	0.0019989013671875	Stimulus/S  4	7	110864
222.744	0.0019989013671875	Stimulus/S  5	8	111372
223.76	0.0019989013671875	Stimulus/S  6	9	111880
224.776	0.0019989013671875	Stimulus/S  7	10	112388
225.792	0.0019989013671875	Stimulus/S  4	7	112896
226.808	0.0019989013671875	Stimulus/S  5	8	113404
227.824	0.0019989013671875	Stimulus/S  3	6	113912
228.838	0.0019989013671875	Stimulus/S  2	5	114419
229.854	0.0019989013671875	Stimulus/S  1	4	114927
230.87	0.0019989013671875	Stimulus/S  3	6	115435
231.902	0.00201416015625	Stimulus/S  2	5	115951
232.918	0.0019989013671875	Stimulus/S  1	4	116459
233.934	0.0019989013671875	Stimulus/S  2	5	116967
234.948	0.0019989013671875	Stimulus/S  1	4	117474
235.964	0.0019989013671875	Stimulus/S  3	6	117982
236.98	0.0019989013671875	Stimulus/S  1	4	118490
238.0	0.0019989013671875	Stimulus/S  2	5	119000
239.012	0.00201416015625	Stimulus/S  3	6	119506
240.028	0.0019989013671875	Stimulus/S  2	5	120014
241.044	0.0019989013671875	Stimulus/S  3	6	120522
242.058	0.0019989013671875	Stimulus/S  1	4	121029
243.074	0.0019989013671875	Stimulus/S  3	6	121537
244.09	0.0019989013671875	Stimulus/S  2	5	122045
245.106	0.0019989013671875	Stimulus/S  1	4	122553
246.122	0.0019989013671875	Stimulus/S  2	5	123061
247.138	0.0019989013671875	Stimulus/S  3	6	123569
248.154	0.0019989013671875	Stimulus/S  1	4	124077
249.17	0.0019989013671875	Stimulus/S  7	10	124585
250.184	0.0019989013671875	Stimulus/S  3	6	125092
251.2	0.0019989013671875	Stimulus/S  2	5	125600
252.216	0.0019989013671875	Stimulus/S  1	4	126108
253.232	0.0019989013671875	Stimulus/S  2	5	126616
254.248	0.0019989013671875	Stimulus/S  1	4	127124
255.264	0.0019989013671875	Stimulus/S  3	6	127632
256.28	0.00201416015625	Stimulus/S  2	5	128140
257.294	0.001983642578125	Stimulus/S  3	6	128647
258.31	0.00201416015625	Stimulus/S  1	4	129155
259.326	0.00201416015625	Stimulus/S  5	8	129663
260.342	0.001983642578125	Stimulus/S  4	7	130171
261.358	0.001983642578125	Stimulus/S  6	9	130679
262.374	0.00201416015625	Stimulus/S  5	8	131187
263.39	0.001983642578125	Stimulus/S  4	7	131695
264.404	0.00201416015625	Stimulus/S  6	9	132202
265.422	0.00201416015625	Stimulus/S  7	10	132711
266.436	0.001983642578125	Stimulus/S  4	7	133218
267.452	0.00201416015625	Stimulus/S  6	9	133726
268.484	0.001983642578125	Stimulus/S  5	8	134242
269.5	0.00201416015625	Stimulus/S  4	7	134750
270.514	0.001983642578125	Stimulus/S  5	8	135257
271.53	0.00201416015625	Stimulus/S  6	9	135765
272.546	0.00201416015625	Stimulus/S  5	8	136273
273.562	0.001983642578125	Stimulus/S  7	10	136781
274.578	0.001983642578125	Stimulus/S  4	7	137289
275.608	0.001983642578125	Stimulus/S  6	9	137804
276.624	0.00201416015625	Stimulus/S  4	7	138312
277.64	0.001983642578125	Stimulus/S  6	9	138820
278.67	0.001983642578125	Stimulus/S  5	8	139335
279.69	0.001983642578125	Stimulus/S  4	7	139845
280.718	0.00201416015625	Stimulus/S  6	9	140359
281.75	0.00201416015625	Stimulus/S  5	8	140875
282.766	0.00201416015625	Stimulus/S  4	7	141383
283.78	0.00201416015625	Stimulus/S  6	9	141890
284.796	0.00201416015625	Stimulus/S  5	8	142398
285.828	0.001983642578125	Stimulus/S  6	9	142914
286.844	0.00201416015625	Stimulus/S  4	7	143422
287.86	0.00201416015625	Stimulus/S  5	8	143930
288.876	0.001983642578125	Stimulus/S  6	9	144438
289.89	0.001983642578125	Stimulus/S  5	8	144945
290.906	0.001983642578125	Stimulus/S  4	7	145453
291.938	0.00201416015625	Stimulus/S  1	4	145969
292.954	0.001983642578125	Stimulus/S  3	6	146477
293.97	0.001983642578125	Stimulus/S  2	5	146985
294.986	0.00201416015625	Stimulus/S  1	4	147493
296.022	0.001983642578125	Stimulus/S  3	6	148011
297.032	0.001983642578125	Stimulus/S  2	5	148516
298.048	0.001983642578125	Stimulus/S  3	6	149024
299.08	0.00201416015625	Stimulus/S  1	4	149540
300.096	0.001983642578125	Stimulus/S  2	5	150048
301.126	0.001983642578125	Stimulus/S  1	4	150563
302.142	0.00201416015625	Stimulus/S  3	6	151071
303.174	0.001983642578125	Stimulus/S  2	5	151587
304.19	0.001983642578125	Stimulus/S  1	4	152095
305.22	0.001983642578125	Stimulus/S  2	5	152610
306.236	0.00201416015625	Stimulus/S  3	6	153118
307.252	0.001983642578125	Stimulus/S  1	4	153626
308.268	0.001983642578125	Stimulus/S  3	6	154134
309.268	0.001983642578125	Stimulus/S  2	5	154634
310.268	0.001983642578125	Stimulus/S  1	4	155134
311.268	0.001983642578125	Stimulus/S  7	10	155634
312.284	0.00201416015625	Stimulus/S  2	5	156142
313.3	0.00201416015625	Stimulus/S  3	6	156650
314.316	0.001983642578125	Stimulus/S  2	5	157158
315.33	0.00201416015625	Stimulus/S  3	6	157665
316.346	0.001983642578125	Stimulus/S  1	4	158173
317.378	0.00201416015625	Stimulus/S  2	5	158689
318.394	0.001983642578125	Stimulus/S  3	6	159197
319.41	0.001983642578125	Stimulus/S  1	4	159705
320.426	0.00201416015625	Stimulus/S  3	6	160213
321.456	0.00201416015625	Stimulus/S  1	4	160728
322.49	0.00201416015625	Stimulus/S  7	10	161245
323.514	0.001983642578125	Stimulus/S  2	5	161757
324.52	0.00201416015625	Stimulus/S  6	9	162260
325.536	0.001983642578125	Stimulus/S  5	8	162768
326.566	0.001983642578125	Stimulus/S  4	7	163283
327.582	0.00201416015625	Stimulus/S  6	9	163791
328.614	0.001983642578125	Stimulus/S  7	10	164307
329.63	0.001983642578125	Stimulus/S  5	8	164815
330.646	0.00201416015625	Stimulus/S  4	7	165323
331.66	0.001983642578125	Stimulus/S  6	9	165830
332.678	0.001983642578125	Stimulus/S  4	7	166339
333.732	0.00201416015625	Stimulus/S  5	8	166866
334.74	0.00201416015625	Stimulus/S  6	9	167370
335.76	0.001983642578125	Stimulus/S  4	7	167880
336.772	0.001983642578125	Stimulus/S  5	8	168386
337.788	0.00201416015625	Stimulus/S  4	7	168894
338.802	0.001983642578125	Stimulus/S  6	9	169401
339.822	0.00201416015625	Stimulus/S  5	8	169911
340.834	0.001983642578125	Stimulus/S  6	9	170417
341.85	0.001983642578125	Stimulus/S  5	8	170925
342.866	0.00201416015625	Stimulus/S  4	7	171433
343.882	0.00201416015625	Stimulus/S  5	8	171941
344.898	0.001983642578125	Stimulus/S  4	7	172449
345.914	0.001983642578125	Stimulus/S  6	9	172957
346.93	0.00201416015625	Stimulus/S  4	7	173465
347.944	0.00201416015625	Stimulus/S  6	9	173972
348.976	0.001983642578125	Stimulus/S  5	8	174488
349.992	0.001983642578125	Stimulus/S  6	9	174996
351.008	0.00201416015625	Stimulus/S  5	8	175504
352.024	0.00201416015625	Stimulus/S  4	7	176012
353.04	0.001983642578125	Stimulus/S  6	9	176520
354.054	0.00201416015625	Stimulus/S  4	7	177027
355.07	0.001983642578125	Stimulus/S  5	8	177535
356.07	0.001983642578125	Stimulus/S  1	4	178035
357.092	0.001983642578125	Stimulus/S  2	5	178546
358.102	0.00201416015625	Stimulus/S  3	6	179051
359.118	0.001983642578125	Stimulus/S  1	4	179559
360.134	0.001983642578125	Stimulus/S  7	10	180067
361.15	0.00201416015625	Stimulus/S  2	5	180575
362.166	0.00201416015625	Stimulus/S  3	6	181083
363.18	0.00201416015625	Stimulus/S  2	5	181590
364.196	0.001983642578125	Stimulus/S  1	4	182098
365.212	0.001983642578125	Stimulus/S  3	6	182606
366.226	0.001983642578125	Stimulus/S  1	4	183113
367.242	0.001983642578125	Stimulus/S  2	5	183621
368.258	0.00201416015625	Stimulus/S  3	6	184129
369.274	0.00201416015625	Stimulus/S  1	4	184637
370.292	0.00201416015625	Stimulus/S  3	6	185146
371.322	0.00201416015625	Stimulus/S  2	5	185661
372.336	0.00201416015625	Stimulus/S  3	6	186168
373.368	0.001983642578125	Stimulus/S  2	5	186684
374.384	0.001983642578125	Stimulus/S  1	4	187192
375.416	0.00201416015625	Stimulus/S  2	5	187708
376.446	0.001983642578125	Stimulus/S  1	4	188223
377.462	0.001983642578125	Stimulus/S  3	6	188731
378.478	0.00201416015625	Stimulus/S  1	4	189239
379.494	0.00201416015625	Stimulus/S  7	10	189747
380.51	0.001983642578125	Stimulus/S  2	5	190255
381.526	0.00201416015625	Stimulus/S  3	6	190763
382.542	0.00201416015625	Stimulus/S  1	4	191271
383.556	0.00201416015625	Stimulus/S  3	6	191778
384.572	0.00201416015625	Stimulus/S  2	5	192286
385.588	0.001983642578125	Stimulus/S  3	6	192794
386.604	0.001983642578125	Stimulus/S  2	5	193302
387.624	0.00201416015625	Stimulus/S  1	4	193812
388.636	0.00201416015625	Stimulus/S  6	9	194318
389.652	0.001983642578125	Stimulus/S  4	7	194826
390.668	0.00201416015625	Stimulus/S  5	8	195334
391.682	0.001983642578125	Stimulus/S  6	9	195841
392.7	0.001983642578125	Stimulus/S  4	7	196350
393.716	0.001983642578125	Stimulus/S  5	8	196858
394.732	0.00201416015625	Stimulus/S  7	10	197366
395.746	0.001983642578125	Stimulus/S  4	7	197873
396.762	0.00201416015625	Stimulus/S  6	9	198381
397.778	0.001983642578125	Stimulus/S  5	8	198889
398.794	0.001983642578125	Stimulus/S  4	7	199397
399.81	0.00201416015625	Stimulus/S  6	9	199905
400.826	0.00201416015625	Stimulus/S  5	8	200413
401.842	0.001983642578125	Stimulus/S  7	10	200921
402.856	0.00201416015625	Stimulus/S  4	7	201428
403.872	0.001983642578125	Stimulus/S  6	9	201936
404.892	0.00201416015625	Stimulus/S  5	8	202446
405.904	0.00201416015625	Stimulus/S  6	9	202952
406.92	0.001983642578125	Stimulus/S  4	7	203460
407.936	0.001983642578125	Stimulus/S  5	8	203968
408.952	0.00201416015625	Stimulus/S  6	9	204476
409.968	0.00201416015625	Stimulus/S  5	8	204984
410.998	0.00201416015625	Stimulus/S  4	7	205499
412.014	0.001983642578125	Stimulus/S  5	8	206007
413.03	0.00201416015625	Stimulus/S  4	7	206515
414.046	0.00201416015625	Stimulus/S  6	9	207023
415.062	0.001983642578125	Stimulus/S  5	8	207531
416.078	0.001983642578125	Stimulus/S  4	7	208039
417.092	0.001983642578125	Stimulus/S  6	9	208546
418.108	0.001983642578125	Stimulus/S  5	8	209054
419.14	0.001983642578125	Stimulus/S  7	10	209570
420.14	0.001983642578125	Stimulus/S  4	7	210070
421.156	0.001983642578125	Stimulus/S  6	9	210578
422.172	0.00201416015625	Stimulus/S  1	4	211086
423.188	0.00201416015625	Stimulus/S  3	6	211594
424.202	0.00201416015625	Stimulus/S  2	5	212101
425.222	0.00201416015625	Stimulus/S  1	4	212611
426.234	0.001983642578125	Stimulus/S  3	6	213117
427.25	0.00201416015625	Stimulus/S  2	5	213625
428.266	0.00201416015625	Stimulus/S  1	4	214133
429.282	0.001983642578125	Stimulus/S  3	6	214641
430.298	0.001983642578125	Stimulus/S  2	5	215149
431.312	0.001983642578125	Stimulus/S  3	6	215656
432.328	0.001983642578125	Stimulus/S  2	5	216164
433.344	0.00201416015625	Stimulus/S  1	4	216672
434.36	0.00201416015625	Stimulus/S  2	5	217180
435.376	0.001983642578125	Stimulus/S  1	4	217688
436.392	0.00201416015625	Stimulus/S  3	6	218196
437.408	0.00201416015625	Stimulus/S  2	5	218704
438.424	0.001983642578125	Stimulus/S  3	6	219212
439.438	0.00201416015625	Stimulus/S  1	4	219719
440.454	0.001983642578125	Stimulus/S  2	5	220227
441.47	0.001983642578125	Stimulus/S  1	4	220735
442.47	0.001983642578125	Stimulus/S  3	6	221235
443.47	0.001983642578125	Stimulus/S  1	4	221735
444.47	0.001983642578125	Stimulus/S  2	5	222235
445.47	0.001983642578125	Stimulus/S  3	6	222735
446.47	0.001983642578125	Stimulus/S  1	4	223235
447.47	0.001983642578125	Stimulus/S  3	6	223735
448.472	0.00201416015625	Stimulus/S  2	5	224236
449.472	0.00201416015625	Stimulus/S  3	6	224736
450.472	0.00201416015625	Stimulus/S  2	5	225236
451.472	0.00201416015625	Stimulus/S  1	4	225736
452.472	0.00201416015625	Stimulus/S  7	10	226236
453.488	0.001983642578125	Stimulus/S  4	7	226744
454.502	0.001983642578125	Stimulus/S  6	9	227251
455.518	0.001983642578125	Stimulus/S  5	8	227759
456.534	0.00201416015625	Stimulus/S  4	7	228267
457.55	0.00201416015625	Stimulus/S  6	9	228775
458.566	0.001983642578125	Stimulus/S  5	8	229283
459.582	0.00201416015625	Stimulus/S  6	9	229791
460.598	0.00201416015625	Stimulus/S  5	8	230299
461.614	0.001983642578125	Stimulus/S  4	7	230807
462.628	0.00201416015625	Stimulus/S  5	8	231314
463.644	0.001983642578125	Stimulus/S  6	9	231822
464.66	0.001983642578125	Stimulus/S  4	7	232330
465.676	0.00201416015625	Stimulus/S  6	9	232838
466.692	0.00201416015625	Stimulus/S  4	7	233346
467.708	0.001983642578125	Stimulus/S  5	8	233854
468.724	0.00201416015625	Stimulus/S  6	9	234362
469.738	0.001983642578125	Stimulus/S  4	7	234869
470.77	0.00201416015625	Stimulus/S  5	8	235385
471.788	0.00201416015625	Stimulus/S  7	10	235894
472.802	0.001983642578125	Stimulus/S  4	7	236401
473.818	0.00201416015625	Stimulus/S  6	9	236909
474.834	0.001983642578125	Stimulus/S  5	8	237417
475.848	0.00201416015625	Stimulus/S  6	9	237924
476.864	0.001983642578125	Stimulus/S  4	7	238432
477.88	0.001983642578125	Stimulus/S  5	8	238940
478.896	0.00201416015625	Stimulus/S  6	9	239448
479.912	0.00201416015625	Stimulus/S  5	8	239956
480.928	0.001983642578125	Stimulus/S  4	7	240464
481.944	0.00201416015625	Stimulus/S  6	9	240972
482.96	0.00201416015625	Stimulus/S  5	8	241480
483.974	0.00201416015625	Stimulus/S  4	7	241987
484.99	0.00201416015625	Stimulus/S  3	6	242495
486.006	0.001983642578125	Stimulus/S  1	4	243003
487.026	0.00201416015625	Stimulus/S  2	5	243513
488.038	0.00201416015625	Stimulus/S  3	6	244019
489.054	0.00201416015625	Stimulus/S  1	4	244527
490.07	0.001983642578125	Stimulus/S  2	5	245035
491.084	0.001983642578125	Stimulus/S  3	6	245542
492.116	0.00201416015625	Stimulus/S  1	4	246058
493.132	0.00201416015625	Stimulus/S  2	5	246566
494.148	0.001983642578125	Stimulus/S  1	4	247074
495.164	0.001983642578125	Stimulus/S  3	6	247582
496.178	0.001983642578125	Stimulus/S  2	5	248089
497.194	0.00201416015625	Stimulus/S  3	6	248597
498.21	0.00201416015625	Stimulus/S  2	5	249105
499.226	0.001983642578125	Stimulus/S  1	4	249613
500.258	0.00201416015625	Stimulus/S  3	6	250129
501.288	0.00201416015625	Stimulus/S  1	4	250644
502.304	0.00201416015625	Stimulus/S  2	5	251152
503.322	0.00201416015625	Stimulus/S  7	10	251661
504.336	0.00201416015625	Stimulus/S  3	6	252168
505.352	0.00201416015625	Stimulus/S  1	4	252676
506.368	0.001983642578125	Stimulus/S  2	5	253184
507.384	0.001983642578125	Stimulus/S  1	4	253692
508.4	0.00201416015625	Stimulus/S  3	6	254200
509.414	0.001983642578125	Stimulus/S  2	5	254707
510.43	0.00201416015625	Stimulus/S  1	4	255215
511.446	0.001983642578125	Stimulus/S  3	6	255723
512.462	0.00201416015625	Stimulus/S  2	5	256231
513.478	0.001953125	Stimulus/S  3	6	256739
514.494	0.001953125	Stimulus/S  1	4	257247
515.51	0.00201416015625	Stimulus/S  2	5	257755
524.46	0.0	BAD boundary	1	262230
524.46	0.0	EDGE boundary	2	262230
524.46	0.001953125	New Segment/	3	262230
