onset	duration	trial_type	value	sample
100.67	0.0019989013671875	Stimulus/S  6	9	50335
101.67	0.0019989013671875	Stimulus/S  4	7	50835
102.67	0.0019989013671875	Stimulus/S  5	8	51335
103.67	0.0019989013671875	Stimulus/S  6	9	51835
104.67	0.0019989013671875	Stimulus/S  4	7	52335
105.67	0.0019989013671875	Stimulus/S  6	9	52835
106.67	0.0019989013671875	Stimulus/S  5	8	53335
107.67	0.0019989013671875	Stimulus/S  4	7	53835
108.67	0.0019989013671875	Stimulus/S  5	8	54335
109.67	0.0019989013671875	Stimulus/S  4	7	54835
110.67	0.0019989013671875	Stimulus/S  6	9	55335
111.67	0.0019989013671875	Stimulus/S  4	7	55835
112.67	0.0019989013671875	Stimulus/S  6	9	56335
113.67	0.0019989013671875	Stimulus/S  5	8	56835
114.67	0.0019989013671875	Stimulus/S  6	9	57335
115.67	0.0019989013671875	Stimulus/S  5	8	57835
116.672	0.00200653076171875	Stimulus/S  4	7	58336
117.686	0.00200653076171875	Stimulus/S  6	9	58843
118.702	0.0019989013671875	Stimulus/S  4	7	59351
119.718	0.0019989013671875	Stimulus/S  5	8	59859
120.734	0.0019989013671875	Stimulus/S  4	7	60367
121.75	0.0019989013671875	Stimulus/S  5	8	60875
122.766	0.0019989013671875	Stimulus/S  6	9	61383
123.782	0.0019989013671875	Stimulus/S  4	7	61891
124.796	0.0019989013671875	Stimulus/S  5	8	62398
125.812	0.00200653076171875	Stimulus/S  6	9	62906
126.828	0.0019989013671875	Stimulus/S  4	7	63414
127.844	0.0019989013671875	Stimulus/S  5	8	63922
128.86	0.0019989013671875	Stimulus/S  7	10	64430
129.876	0.0019989013671875	Stimulus/S  6	9	64938
130.892	0.0019989013671875	Stimulus/S  3	6	65446
131.908	0.0019989013671875	Stimulus/S  2	5	65954
132.922	0.0019989013671875	Stimulus/S  1	4	66461
133.938	0.0019989013671875	Stimulus/S  3	6	66969
134.954	0.0019989013671875	Stimulus/S  2	5	67477
135.97	0.0019989013671875	Stimulus/S  1	4	67985
136.986	0.00201416015625	Stimulus/S  3	6	68493
138.002	0.0019989013671875	Stimulus/S  1	4	69001
139.018	0.0019989013671875	Stimulus/S  2	5	69509
140.032	0.0019989013671875	Stimulus/S  3	6	70016
141.048	0.0019989013671875	Stimulus/S  2	5	70524
142.064	0.0019989013671875	Stimulus/S  1	4	71032
143.08	0.0019989013671875	Stimulus/S  3	6	71540
144.096	0.00201416015625	Stimulus/S  1	4	72048
145.112	0.0019989013671875	Stimulus/S  2	5	72556
146.128	0.0019989013671875	Stimulus/S  3	6	73064
147.144	0.0019989013671875	Stimulus/S  2	5	73572
148.174	0.0019989013671875	Stimulus/S  1	4	74087
149.19	0.0019989013671875	Stimulus/S  2	5	74595
150.206	0.0019989013671875	Stimulus/S  1	4	75103
151.238	0.0019989013671875	Stimulus/S  3	6	75619
152.268	0.0019989013671875	Stimulus/S  2	5	76134
153.284	0.0019989013671875	Stimulus/S  3	6	76642
154.3	0.0019989013671875	Stimulus/S  1	4	77150
155.316	0.0019989013671875	Stimulus/S  3	6	77658
156.332	0.0019989013671875	Stimulus/S  1	4	78166
157.348	0.0019989013671875	Stimulus/S  2	5	78674
158.364	0.0019989013671875	Stimulus/S  7	10	79182
159.378	0.0019989013671875	Stimulus/S  3	6	79689
160.394	0.0019989013671875	Stimulus/S  1	4	80197
161.41	0.0019989013671875	Stimulus/S  2	5	80705
162.426	0.0019989013671875	Stimulus/S  6	9	81213
163.458	0.00201416015625	Stimulus/S  5	8	81729
164.472	0.0019989013671875	Stimulus/S  4	7	82236
165.488	0.0019989013671875	Stimulus/S  6	9	82744
166.504	0.0019989013671875	Stimulus/S  5	8	83252
167.52	0.0019989013671875	Stimulus/S  4	7	83760
168.536	0.0019989013671875	Stimulus/S  5	8	84268
169.552	0.0019989013671875	Stimulus/S  4	7	84776
170.568	0.00201416015625	Stimulus/S  7	10	85284
171.584	0.0019989013671875	Stimulus/S  6	9	85792
172.598	0.0019989013671875	Stimulus/S  5	8	86299
173.614	0.0019989013671875	Stimulus/S  4	7	86807
174.63	0.0019989013671875	Stimulus/S  6	9	87315
175.646	0.0019989013671875	Stimulus/S  4	7	87823
176.662	0.0019989013671875	Stimulus/S  6	9	88331
177.678	0.0019989013671875	Stimulus/S  5	8	88839
178.694	0.0019989013671875	Stimulus/S  6	9	89347
179.71	0.0019989013671875	Stimulus/S  5	8	89855
180.724	0.0019989013671875	Stimulus/S  4	7	90362
181.74	0.0019989013671875	Stimulus/S  6	9	90870
182.756	0.0019989013671875	Stimulus/S  5	8	91378
183.772	0.0019989013671875	Stimulus/S  4	7	91886
184.788	0.0019989013671875	Stimulus/S  6	9	92394
185.804	0.0019989013671875	Stimulus/S  5	8	92902
186.824	0.0019989013671875	Stimulus/S  4	7	93412
187.834	0.0019989013671875	Stimulus/S  6	9	93917
188.85	0.0019989013671875	Stimulus/S  5	8	94425
189.866	0.0019989013671875	Stimulus/S  4	7	94933
190.882	0.0019989013671875	Stimulus/S  6	9	95441
191.898	0.0019989013671875	Stimulus/S  5	8	95949
192.914	0.0019989013671875	Stimulus/S  4	7	96457
193.93	0.00201416015625	Stimulus/S  3	6	96965
194.946	0.0019989013671875	Stimulus/S  2	5	97473
195.96	0.0019989013671875	Stimulus/S  1	4	97980
196.976	0.0019989013671875	Stimulus/S  3	6	98488
197.992	0.0019989013671875	Stimulus/S  2	5	98996
199.008	0.0019989013671875	Stimulus/S  1	4	99504
200.026	0.0019989013671875	Stimulus/S  3	6	100013
201.04	0.00201416015625	Stimulus/S  2	5	100520
202.056	0.0019989013671875	Stimulus/S  7	10	101028
203.07	0.0019989013671875	Stimulus/S  1	4	101535
204.07	0.0019989013671875	Stimulus/S  2	5	102035
205.072	0.0019989013671875	Stimulus/S  1	4	102536
206.072	0.0019989013671875	Stimulus/S  3	6	103036
207.086	0.0019989013671875	Stimulus/S  1	4	103543
208.102	0.0019989013671875	Stimulus/S  3	6	104051
209.118	0.0019989013671875	Stimulus/S  2	5	104559
210.134	0.0019989013671875	Stimulus/S  1	4	105067
211.15	0.0019989013671875	Stimulus/S  3	6	105575
212.166	0.0019989013671875	Stimulus/S  2	5	106083
213.182	0.0019989013671875	Stimulus/S  3	6	106591
214.198	0.0019989013671875	Stimulus/S  2	5	107099
215.212	0.0019989013671875	Stimulus/S  1	4	107606
216.228	0.0019989013671875	Stimulus/S  3	6	108114
217.246	0.0019989013671875	Stimulus/S  7	10	108623
218.26	0.0019989013671875	Stimulus/S  2	5	109130
219.276	0.0019989013671875	Stimulus/S  1	4	109638
220.292	0.0019989013671875	Stimulus/S  3	6	110146
221.308	0.0019989013671875	Stimulus/S  1	4	110654
222.322	0.0019989013671875	Stimulus/S  2	5	111161
223.34	0.0019989013671875	Stimulus/S  7	10	111670
224.354	0.0019989013671875	Stimulus/S  3	6	112177
225.386	0.0019989013671875	Stimulus/S  1	4	112693
226.402	0.00201416015625	Stimulus/S  2	5	113201
227.418	0.0019989013671875	Stimulus/S  5	8	113709
228.432	0.0019989013671875	Stimulus/S  4	7	114216
229.448	0.0019989013671875	Stimulus/S  6	9	114724
230.464	0.0019989013671875	Stimulus/S  5	8	115232
231.496	0.0019989013671875	Stimulus/S  4	7	115748
232.526	0.0019989013671875	Stimulus/S  6	9	116263
233.558	0.0019989013671875	Stimulus/S  4	7	116779
234.574	0.0019989013671875	Stimulus/S  6	9	117287
235.59	0.0019989013671875	Stimulus/S  7	10	117795
236.606	0.0019989013671875	Stimulus/S  5	8	118303
237.626	0.0019989013671875	Stimulus/S  4	7	118813
238.636	0.0019989013671875	Stimulus/S  5	8	119318
239.652	0.00201416015625	Stimulus/S  6	9	119826
240.668	0.0019989013671875	Stimulus/S  4	7	120334
241.684	0.0019989013671875	Stimulus/S  6	9	120842
242.7	0.0019989013671875	Stimulus/S  5	8	121350
243.716	0.0019989013671875	Stimulus/S  6	9	121858
244.732	0.0019989013671875	Stimulus/S  4	7	122366
245.748	0.0019989013671875	Stimulus/S  5	8	122874
246.762	0.00201416015625	Stimulus/S  6	9	123381
247.778	0.0019989013671875	Stimulus/S  5	8	123889
248.794	0.0019989013671875	Stimulus/S  4	7	124397
249.81	0.0019989013671875	Stimulus/S  5	8	124905
250.826	0.0019989013671875	Stimulus/S  6	9	125413
251.842	0.0019989013671875	Stimulus/S  4	7	125921
252.858	0.0019989013671875	Stimulus/S  6	9	126429
253.872	0.0019989013671875	Stimulus/S  4	7	126936
254.874	0.00201416015625	Stimulus/S  5	8	127437
255.874	0.00201416015625	Stimulus/S  6	9	127937
256.874	0.00201416015625	Stimulus/S  7	10	128437
257.888	0.00201416015625	Stimulus/S  4	7	128944
258.904	0.00201416015625	Stimulus/S  5	8	129452
259.92	0.001983642578125	Stimulus/S  3	6	129960
260.936	0.001983642578125	Stimulus/S  2	5	130468
261.952	0.00201416015625	Stimulus/S  1	4	130976
262.984	0.001983642578125	Stimulus/S  7	10	131492
264.014	0.001983642578125	Stimulus/S  3	6	132007
265.046	0.00201416015625	Stimulus/S  2	5	132523
266.062	0.001983642578125	Stimulus/S  1	4	133031
267.078	0.001983642578125	Stimulus/S  3	6	133539
268.094	0.00201416015625	Stimulus/S  1	4	134047
269.108	0.001983642578125	Stimulus/S  2	5	134554
270.14	0.001983642578125	Stimulus/S  1	4	135070
271.156	0.001983642578125	Stimulus/S  3	6	135578
272.172	0.00201416015625	Stimulus/S  7	10	136086
273.188	0.00201416015625	Stimulus/S  2	5	136594
274.204	0.001983642578125	Stimulus/S  1	4	137102
275.218	0.00201416015625	Stimulus/S  3	6	137609
276.234	0.001983642578125	Stimulus/S  2	5	138117
277.25	0.00201416015625	Stimulus/S  1	4	138625
278.266	0.00201416015625	Stimulus/S  2	5	139133
279.282	0.001983642578125	Stimulus/S  3	6	139641
280.298	0.001983642578125	Stimulus/S  2	5	140149
281.314	0.00201416015625	Stimulus/S  1	4	140657
282.33	0.00201416015625	Stimulus/S  3	6	141165
283.35	0.001983642578125	Stimulus/S  2	5	141675
284.362	0.00201416015625	Stimulus/S  7	10	142181
285.376	0.001983642578125	Stimulus/S  3	6	142688
286.392	0.00201416015625	Stimulus/S  1	4	143196
287.408	0.00201416015625	Stimulus/S  2	5	143704
288.426	0.00201416015625	Stimulus/S  1	4	144213
289.44	0.001983642578125	Stimulus/S  3	6	144720
290.456	0.00201416015625	Stimulus/S  1	4	145228
291.47	0.001983642578125	Stimulus/S  3	6	145735
292.486	0.00201416015625	Stimulus/S  2	5	146243
293.502	0.001983642578125	Stimulus/S  5	8	146751
294.518	0.001983642578125	Stimulus/S  6	9	147259
295.534	0.00201416015625	Stimulus/S  4	7	147767
296.55	0.00201416015625	Stimulus/S  5	8	148275
297.566	0.001983642578125	Stimulus/S  6	9	148783
298.58	0.00201416015625	Stimulus/S  4	7	149290
299.596	0.001983642578125	Stimulus/S  6	9	149798
300.612	0.00201416015625	Stimulus/S  5	8	150306
301.628	0.00201416015625	Stimulus/S  4	7	150814
302.644	0.001983642578125	Stimulus/S  6	9	151322
303.66	0.001983642578125	Stimulus/S  5	8	151830
304.676	0.00201416015625	Stimulus/S  4	7	152338
305.69	0.001983642578125	Stimulus/S  5	8	152845
306.706	0.00201416015625	Stimulus/S  4	7	153353
307.722	0.00201416015625	Stimulus/S  6	9	153861
308.738	0.001983642578125	Stimulus/S  4	7	154369
309.754	0.00201416015625	Stimulus/S  5	8	154877
310.77	0.00201416015625	Stimulus/S  7	10	155385
311.786	0.001983642578125	Stimulus/S  6	9	155893
312.802	0.001983642578125	Stimulus/S  4	7	156401
313.816	0.001983642578125	Stimulus/S  5	8	156908
314.832	0.00201416015625	Stimulus/S  6	9	157416
315.848	0.00201416015625	Stimulus/S  4	7	157924
316.864	0.001983642578125	Stimulus/S  5	8	158432
317.88	0.001983642578125	Stimulus/S  6	9	158940
318.896	0.00201416015625	Stimulus/S  7	10	159448
319.912	0.00201416015625	Stimulus/S  5	8	159956
320.926	0.00201416015625	Stimulus/S  4	7	160463
321.958	0.001983642578125	Stimulus/S  6	9	160979
322.974	0.00201416015625	Stimulus/S  5	8	161487
323.99	0.00201416015625	Stimulus/S  4	7	161995
325.006	0.001983642578125	Stimulus/S  6	9	162503
326.022	0.001983642578125	Stimulus/S  3	6	163011
327.036	0.001983642578125	Stimulus/S  2	5	163518
328.052	0.001983642578125	Stimulus/S  1	4	164026
329.068	0.00201416015625	Stimulus/S  3	6	164534
330.084	0.001983642578125	Stimulus/S  2	5	165042
331.116	0.00201416015625	Stimulus/S  1	4	165558
332.132	0.00201416015625	Stimulus/S  3	6	166066
333.148	0.001983642578125	Stimulus/S  2	5	166574
334.162	0.00201416015625	Stimulus/S  1	4	167081
335.178	0.001983642578125	Stimulus/S  2	5	167589
336.194	0.00201416015625	Stimulus/S  3	6	168097
337.21	0.00201416015625	Stimulus/S  1	4	168605
338.242	0.001983642578125	Stimulus/S  2	5	169121
339.256	0.001983642578125	Stimulus/S  3	6	169628
340.288	0.00201416015625	Stimulus/S  1	4	170144
341.304	0.00201416015625	Stimulus/S  3	6	170652
342.32	0.001983642578125	Stimulus/S  1	4	171160
343.336	0.00201416015625	Stimulus/S  2	5	171668
344.352	0.00201416015625	Stimulus/S  1	4	172176
345.366	0.00201416015625	Stimulus/S  3	6	172683
346.382	0.00201416015625	Stimulus/S  2	5	173191
347.398	0.001983642578125	Stimulus/S  3	6	173699
348.414	0.001983642578125	Stimulus/S  2	5	174207
349.43	0.00201416015625	Stimulus/S  1	4	174715
350.446	0.001983642578125	Stimulus/S  3	6	175223
351.462	0.001983642578125	Stimulus/S  2	5	175731
352.476	0.001983642578125	Stimulus/S  1	4	176238
353.492	0.001983642578125	Stimulus/S  2	5	176746
354.508	0.00201416015625	Stimulus/S  1	4	177254
355.524	0.00201416015625	Stimulus/S  3	6	177762
356.54	0.001983642578125	Stimulus/S  6	9	178270
357.556	0.00201416015625	Stimulus/S  4	7	178778
358.572	0.00201416015625	Stimulus/S  5	8	179286
359.588	0.001983642578125	Stimulus/S  6	9	179794
360.602	0.00201416015625	Stimulus/S  4	7	180301
361.618	0.001983642578125	Stimulus/S  5	8	180809
362.634	0.001983642578125	Stimulus/S  4	7	181317
363.65	0.00201416015625	Stimulus/S  5	8	181825
364.666	0.00201416015625	Stimulus/S  6	9	182333
365.682	0.001983642578125	Stimulus/S  4	7	182841
366.698	0.00201416015625	Stimulus/S  5	8	183349
367.714	0.00201416015625	Stimulus/S  6	9	183857
368.728	0.00201416015625	Stimulus/S  5	8	184364
369.744	0.00201416015625	Stimulus/S  4	7	184872
370.76	0.001983642578125	Stimulus/S  6	9	185380
371.776	0.00201416015625	Stimulus/S  4	7	185888
372.792	0.00201416015625	Stimulus/S  6	9	186396
373.808	0.001983642578125	Stimulus/S  5	8	186904
374.826	0.00201416015625	Stimulus/S  4	7	187413
375.838	0.001983642578125	Stimulus/S  6	9	187919
376.854	0.001983642578125	Stimulus/S  5	8	188427
377.87	0.00201416015625	Stimulus/S  4	7	188935
378.886	0.00201416015625	Stimulus/S  6	9	189443
379.902	0.001983642578125	Stimulus/S  5	8	189951
380.918	0.00201416015625	Stimulus/S  4	7	190459
381.934	0.00201416015625	Stimulus/S  6	9	190967
382.952	0.00201416015625	Stimulus/S  5	8	191476
383.964	0.00201416015625	Stimulus/S  4	7	191982
384.982	0.00201416015625	Stimulus/S  7	10	192491
385.996	0.001983642578125	Stimulus/S  5	8	192998
387.012	0.00201416015625	Stimulus/S  6	9	193506
388.03	0.00201416015625	Stimulus/S  1	4	194015
389.044	0.001983642578125	Stimulus/S  3	6	194522
390.06	0.00201416015625	Stimulus/S  2	5	195030
391.074	0.001983642578125	Stimulus/S  1	4	195537
392.074	0.001983642578125	Stimulus/S  3	6	196037
393.074	0.001983642578125	Stimulus/S  2	5	196537
394.076	0.00201416015625	Stimulus/S  3	6	197038
395.076	0.00201416015625	Stimulus/S  2	5	197538
396.076	0.00201416015625	Stimulus/S  1	4	198038
397.076	0.00201416015625	Stimulus/S  3	6	198538
398.076	0.00201416015625	Stimulus/S  1	4	199038
399.076	0.00201416015625	Stimulus/S  2	5	199538
400.076	0.00201416015625	Stimulus/S  1	4	200038
401.076	0.00201416015625	Stimulus/S  2	5	200538
402.076	0.00201416015625	Stimulus/S  3	6	201038
403.076	0.00201416015625	Stimulus/S  1	4	201538
404.076	0.00201416015625	Stimulus/S  3	6	202038
405.076	0.00201416015625	Stimulus/S  2	5	202538
406.076	0.00201416015625	Stimulus/S  1	4	203038
407.076	0.00201416015625	Stimulus/S  3	6	203538
408.076	0.00201416015625	Stimulus/S  2	5	204038
409.076	0.00201416015625	Stimulus/S  1	4	204538
410.076	0.00201416015625	Stimulus/S  3	6	205038
411.076	0.00201416015625	Stimulus/S  2	5	205538
412.076	0.00201416015625	Stimulus/S  3	6	206038
413.078	0.001983642578125	Stimulus/S  1	4	206539
414.078	0.001983642578125	Stimulus/S  2	5	207039
415.078	0.001983642578125	Stimulus/S  1	4	207539
416.094	0.00201416015625	Stimulus/S  2	5	208047
417.11	0.00201416015625	Stimulus/S  7	10	208555
418.124	0.00201416015625	Stimulus/S  3	6	209062
419.14	0.001983642578125	Stimulus/S  5	8	209570
420.156	0.001983642578125	Stimulus/S  4	7	210078
421.172	0.00201416015625	Stimulus/S  6	9	210586
422.188	0.00201416015625	Stimulus/S  5	8	211094
423.204	0.001983642578125	Stimulus/S  4	7	211602
424.218	0.00201416015625	Stimulus/S  6	9	212109
425.234	0.001983642578125	Stimulus/S  5	8	212617
426.25	0.00201416015625	Stimulus/S  4	7	213125
427.266	0.00201416015625	Stimulus/S  6	9	213633
428.282	0.001983642578125	Stimulus/S  4	7	214141
429.314	0.00201416015625	Stimulus/S  6	9	214657
430.328	0.001983642578125	Stimulus/S  5	8	215164
431.36	0.00201416015625	Stimulus/S  4	7	215680
432.376	0.001983642578125	Stimulus/S  6	9	216188
433.392	0.00201416015625	Stimulus/S  5	8	216696
434.408	0.00201416015625	Stimulus/S  4	7	217204
435.424	0.001983642578125	Stimulus/S  6	9	217712
436.438	0.00201416015625	Stimulus/S  5	8	218219
437.454	0.001983642578125	Stimulus/S  4	7	218727
438.47	0.001983642578125	Stimulus/S  5	8	219235
439.486	0.00201416015625	Stimulus/S  6	9	219743
440.502	0.001983642578125	Stimulus/S  4	7	220251
441.518	0.001983642578125	Stimulus/S  6	9	220759
442.534	0.00201416015625	Stimulus/S  5	8	221267
443.552	0.001983642578125	Stimulus/S  4	7	221776
444.564	0.00201416015625	Stimulus/S  6	9	222282
445.58	0.00201416015625	Stimulus/S  5	8	222790
446.596	0.001983642578125	Stimulus/S  4	7	223298
447.612	0.00201416015625	Stimulus/S  7	10	223806
448.63	0.001983642578125	Stimulus/S  6	9	224315
449.644	0.001983642578125	Stimulus/S  5	8	224822
450.66	0.001983642578125	Stimulus/S  3	6	225330
451.674	0.001983642578125	Stimulus/S  2	5	225837
452.69	0.001983642578125	Stimulus/S  1	4	226345
453.706	0.00201416015625	Stimulus/S  3	6	226853
454.722	0.00201416015625	Stimulus/S  2	5	227361
455.738	0.001983642578125	Stimulus/S  1	4	227869
456.754	0.00201416015625	Stimulus/S  3	6	228377
457.77	0.00201416015625	Stimulus/S  2	5	228885
458.784	0.00201416015625	Stimulus/S  1	4	229392
459.8	0.00201416015625	Stimulus/S  2	5	229900
460.816	0.001983642578125	Stimulus/S  1	4	230408
461.832	0.00201416015625	Stimulus/S  3	6	230916
462.848	0.00201416015625	Stimulus/S  2	5	231424
463.864	0.001983642578125	Stimulus/S  3	6	231932
464.88	0.001983642578125	Stimulus/S  1	4	232440
465.896	0.00201416015625	Stimulus/S  2	5	232948
466.91	0.001983642578125	Stimulus/S  1	4	233455
467.926	0.00201416015625	Stimulus/S  3	6	233963
468.942	0.00201416015625	Stimulus/S  1	4	234471
469.958	0.001983642578125	Stimulus/S  3	6	234979
470.974	0.00201416015625	Stimulus/S  2	5	235487
471.99	0.00201416015625	Stimulus/S  1	4	235995
473.006	0.001983642578125	Stimulus/S  3	6	236503
474.02	0.00201416015625	Stimulus/S  2	5	237010
475.036	0.001983642578125	Stimulus/S  1	4	237518
476.052	0.001983642578125	Stimulus/S  2	5	238026
477.068	0.00201416015625	Stimulus/S  3	6	238534
478.084	0.001983642578125	Stimulus/S  2	5	239042
479.1	0.001983642578125	Stimulus/S  1	4	239550
480.116	0.00201416015625	Stimulus/S  3	6	240058
481.132	0.00201416015625	Stimulus/S  6	9	240566
482.146	0.00201416015625	Stimulus/S  4	7	241073
483.162	0.00201416015625	Stimulus/S  5	8	241581
484.178	0.001983642578125	Stimulus/S  6	9	242089
485.194	0.00201416015625	Stimulus/S  4	7	242597
486.21	0.00201416015625	Stimulus/S  5	8	243105
487.23	0.001983642578125	Stimulus/S  6	9	243615
488.242	0.001983642578125	Stimulus/S  5	8	244121
489.258	0.00201416015625	Stimulus/S  4	7	244629
490.272	0.001983642578125	Stimulus/S  6	9	245136
491.288	0.00201416015625	Stimulus/S  5	8	245644
492.304	0.00201416015625	Stimulus/S  4	7	246152
493.32	0.001983642578125	Stimulus/S  6	9	246660
494.336	0.00201416015625	Stimulus/S  7	10	247168
495.352	0.00201416015625	Stimulus/S  4	7	247676
496.368	0.001983642578125	Stimulus/S  5	8	248184
497.382	0.00201416015625	Stimulus/S  6	9	248691
498.398	0.001983642578125	Stimulus/S  4	7	249199
499.414	0.001983642578125	Stimulus/S  5	8	249707
500.432	0.001983642578125	Stimulus/S  6	9	250216
501.446	0.001983642578125	Stimulus/S  4	7	250723
502.462	0.001983642578125	Stimulus/S  5	8	251231
503.478	0.00201416015625	Stimulus/S  7	10	251739
504.478	0.00201416015625	Stimulus/S  4	7	252239
505.478	0.00201416015625	Stimulus/S  6	9	252739
506.478	0.00201416015625	Stimulus/S  5	8	253239
507.476	0.001983642578125	Stimulus/S  6	9	253738
508.478	0.00201416015625	Stimulus/S  4	7	254239
509.478	0.00201416015625	Stimulus/S  5	8	254739
510.478	0.00201416015625	Stimulus/S  6	9	255239
511.478	0.00201416015625	Stimulus/S  5	8	255739
512.478	0.001953125	Stimulus/S  4	7	256239
515.54	0.0	BAD boundary	1	257770
515.54	0.0	EDGE boundary	2	257770
515.54	0.00201416015625	New Segment/	3	257770
