onset	duration	trial_type	value	sample
260.832	0.00201416015625	Stimulus/S  1	4	130416
262.956	0.00201416015625	Stimulus/S  4	7	131478
265.088	0.001983642578125	Stimulus/S  2	5	132544
267.226	0.001983642578125	Stimulus/S  3	6	133613
269.342	0.001983642578125	Stimulus/S  1	4	134671
271.48	0.001983642578125	Stimulus/S  2	5	135740
273.608	0.001983642578125	Stimulus/S  3	6	136804
275.724	0.00201416015625	Stimulus/S  4	7	137862
277.87	0.00201416015625	Stimulus/S  1	4	138935
280.014	0.001983642578125	Stimulus/S  4	7	140007
282.154	0.00201416015625	Stimulus/S  3	6	141077
284.29	0.001983642578125	Stimulus/S  2	5	142145
286.426	0.00201416015625	Stimulus/S  3	6	143213
288.572	0.00201416015625	Stimulus/S  1	4	144286
290.718	0.00201416015625	Stimulus/S  2	5	145359
292.844	0.00201416015625	Stimulus/S  4	7	146422
294.974	0.00201416015625	Stimulus/S  1	4	147487
297.094	0.00201416015625	Stimulus/S  2	5	148547
299.242	0.001983642578125	Stimulus/S  3	6	149621
301.378	0.00201416015625	Stimulus/S  4	7	150689
303.502	0.001983642578125	Stimulus/S  3	6	151751
305.622	0.001983642578125	Stimulus/S  1	4	152811
307.774	0.00201416015625	Stimulus/S  2	5	153887
309.924	0.001983642578125	Stimulus/S  4	7	154962
312.062	0.001983642578125	Stimulus/S  2	5	156031
314.182	0.001983642578125	Stimulus/S  3	6	157091
316.298	0.001983642578125	Stimulus/S  1	4	158149
318.418	0.00201416015625	Stimulus/S  4	7	159209
320.536	0.001983642578125	Stimulus/S  3	6	160268
322.67	0.001983642578125	Stimulus/S  2	5	161335
342.768	0.001983642578125	Stimulus/S  1	4	171384
344.924	0.001983642578125	Stimulus/S  4	7	172462
347.074	0.001983642578125	Stimulus/S  3	6	173537
349.214	0.00201416015625	Stimulus/S  2	5	174607
351.34	0.00201416015625	Stimulus/S  1	4	175670
391.864	0.001983642578125	Stimulus/S  4	7	195932
394.004	0.00201416015625	Stimulus/S  1	4	197002
396.146	0.00201416015625	Stimulus/S  3	6	198073
398.278	0.001983642578125	Stimulus/S  4	7	199139
400.41	0.001983642578125	Stimulus/S  2	5	200205
402.558	0.001983642578125	Stimulus/S  1	4	201279
404.698	0.00201416015625	Stimulus/S  4	7	202349
406.83	0.00201416015625	Stimulus/S  3	6	203415
408.98	0.001983642578125	Stimulus/S  2	5	204490
411.102	0.00201416015625	Stimulus/S  3	6	205551
413.252	0.001983642578125	Stimulus/S  2	5	206626
415.394	0.001983642578125	Stimulus/S  1	4	207697
417.526	0.00201416015625	Stimulus/S  4	7	208763
419.654	0.00201416015625	Stimulus/S  1	4	209827
421.798	0.001983642578125	Stimulus/S  4	7	210899
423.924	0.001983642578125	Stimulus/S  2	5	211962
426.04	0.001983642578125	Stimulus/S  3	6	213020
428.18	0.00201416015625	Stimulus/S  2	5	214090
430.296	0.00201416015625	Stimulus/S  1	4	215148
432.426	0.00201416015625	Stimulus/S  4	7	216213
434.546	0.00201416015625	Stimulus/S  3	6	217273
436.676	0.00201416015625	Stimulus/S  4	7	218338
438.798	0.001983642578125	Stimulus/S  3	6	219399
440.94	0.001983642578125	Stimulus/S  2	5	220470
443.068	0.00201416015625	Stimulus/S  1	4	221534
445.204	0.001983642578125	Stimulus/S  3	6	222602
447.34	0.00201416015625	Stimulus/S  1	4	223670
449.462	0.001983642578125	Stimulus/S  2	5	224731
451.602	0.00201416015625	Stimulus/S  4	7	225801
453.734	0.001983642578125	Stimulus/S  3	6	226867
455.856	0.00201416015625	Stimulus/S  2	5	227928
457.996	0.001983642578125	Stimulus/S  4	7	228998
460.112	0.00201416015625	Stimulus/S  1	4	230056
462.256	0.001983642578125	Stimulus/S  3	6	231128
464.38	0.001983642578125	Stimulus/S  4	7	232190
466.514	0.001983642578125	Stimulus/S  2	5	233257
484.212	0.001983642578125	Stimulus/S  1	4	242106
486.358	0.001983642578125	Stimulus/S  4	7	243179
488.46	0.00201416015625	Stimulus/S  2	5	244230
490.594	0.00201416015625	Stimulus/S  1	4	245297
492.754	0.00201416015625	Stimulus/S  3	6	246377
494.884	0.001983642578125	Stimulus/S  2	5	247442
497.036	0.001983642578125	Stimulus/S  4	7	248518
499.166	0.00201416015625	Stimulus/S  3	6	249583
501.308	0.001983642578125	Stimulus/S  1	4	250654
503.436	0.001983642578125	Stimulus/S  4	7	251718
505.568	0.00201416015625	Stimulus/S  1	4	252784
507.696	0.001983642578125	Stimulus/S  2	5	253848
531.136	0.00201416015625	Stimulus/S  3	6	265568
533.26	0.00201416015625	Stimulus/S  2	5	266630
535.384	0.00201416015625	Stimulus/S  1	4	267692
537.508	0.00201416015625	Stimulus/S  4	7	268754
539.638	0.00201416015625	Stimulus/S  3	6	269819
541.768	0.00201416015625	Stimulus/S  2	5	270884
543.886	0.00201416015625	Stimulus/S  4	7	271943
546.006	0.00201416015625	Stimulus/S  1	4	273003
558.888	0.00201416015625	Stimulus/S  3	6	279444
561.028	0.00201416015625	Stimulus/S  2	5	280514
563.156	0.00201416015625	Stimulus/S  4	7	281578
565.288	0.001953125	Stimulus/S  3	6	282644
567.4	0.001953125	Stimulus/S  1	4	283700
569.524	0.00201416015625	Stimulus/S  3	6	284762
571.648	0.00201416015625	Stimulus/S  1	4	285824
573.788	0.001953125	Stimulus/S  4	7	286894
575.92	0.00201416015625	Stimulus/S  2	5	287960
578.074	0.00201416015625	Stimulus/S  3	6	289037
580.186	0.00201416015625	Stimulus/S  1	4	290093
582.31	0.00201416015625	Stimulus/S  4	7	291155
584.422	0.00201416015625	Stimulus/S  2	5	292211
586.554	0.00201416015625	Stimulus/S  3	6	293277
588.694	0.00201416015625	Stimulus/S  1	4	294347
590.822	0.001953125	Stimulus/S  4	7	295411
592.96	0.001953125	Stimulus/S  2	5	296480
595.074	0.00201416015625	Stimulus/S  4	7	297537
597.21	0.001953125	Stimulus/S  1	4	298605
599.328	0.00201416015625	Stimulus/S  2	5	299664
601.45	0.00201416015625	Stimulus/S  3	6	300725
632.812	0.00201416015625	Stimulus/S  1	4	316406
634.934	0.001953125	Stimulus/S  3	6	317467
637.038	0.001953125	Stimulus/S  4	7	318519
639.164	0.00201416015625	Stimulus/S  2	5	319582
641.294	0.00201416015625	Stimulus/S  3	6	320647
643.426	0.001953125	Stimulus/S  4	7	321713
645.548	0.00201416015625	Stimulus/S  2	5	322774
647.672	0.00201416015625	Stimulus/S  1	4	323836
649.802	0.00201416015625	Stimulus/S  4	7	324901
651.948	0.00201416015625	Stimulus/S  3	6	325974
654.082	0.00201416015625	Stimulus/S  1	4	327041
656.212	0.00201416015625	Stimulus/S  2	5	328106
658.32	0.00201416015625	Stimulus/S  3	6	329160
660.45	0.00201416015625	Stimulus/S  4	7	330225
662.592	0.00201416015625	Stimulus/S  1	4	331296
664.7	0.00201416015625	Stimulus/S  2	5	332350
666.86	0.00201416015625	Stimulus/S  3	6	333430
669.0	0.00201416015625	Stimulus/S  2	5	334500
684.316	0.00201416015625	Stimulus/S  1	4	342158
686.448	0.00201416015625	Stimulus/S  4	7	343224
688.55	0.00201416015625	Stimulus/S  2	5	344275
690.67	0.00201416015625	Stimulus/S  3	6	345335
692.808	0.00201416015625	Stimulus/S  1	4	346404
694.912	0.00201416015625	Stimulus/S  4	7	347456
697.056	0.001953125	Stimulus/S  2	5	348528
699.192	0.001953125	Stimulus/S  4	7	349596
701.334	0.00201416015625	Stimulus/S  1	4	350667
703.468	0.001953125	Stimulus/S  3	6	351734
708.34	0.0	BAD boundary	1	354170
708.34	0.0	EDGE boundary	2	354170
708.34	0.001953125	New Segment/	3	354170
712.934	0.001953125	Stimulus/S  3	6	356467
715.044	0.00201416015625	Stimulus/S  4	7	357522
717.144	0.00201416015625	Stimulus/S  1	4	358572
719.282	0.00201416015625	Stimulus/S  2	5	359641
721.388	0.00201416015625	Stimulus/S  4	7	360694
723.49	0.00201416015625	Stimulus/S  2	5	361745
725.598	0.001953125	Stimulus/S  1	4	362799
727.724	0.00201416015625	Stimulus/S  3	6	363862
729.864	0.00201416015625	Stimulus/S  4	7	364932
731.99	0.00201416015625	Stimulus/S  3	6	365995
734.11	0.00201416015625	Stimulus/S  2	5	367055
736.242	0.00201416015625	Stimulus/S  1	4	368121
738.344	0.00201416015625	Stimulus/S  3	6	369172
740.474	0.00201416015625	Stimulus/S  4	7	370237
742.596	0.00201416015625	Stimulus/S  2	5	371298
744.702	0.001953125	Stimulus/S  1	4	372351
746.842	0.00201416015625	Stimulus/S  4	7	373421
748.968	0.001953125	Stimulus/S  2	5	374484
751.102	0.00201416015625	Stimulus/S  1	4	375551
753.22	0.00201416015625	Stimulus/S  3	6	376610
755.37	0.00201416015625	Stimulus/S  2	5	377685
757.496	0.00201416015625	Stimulus/S  3	6	378748
759.646	0.00201416015625	Stimulus/S  4	7	379823
761.778	0.00201416015625	Stimulus/S  1	4	380889
763.914	0.00201416015625	Stimulus/S  4	7	381957
766.04	0.00201416015625	Stimulus/S  3	6	383020
768.18	0.00201416015625	Stimulus/S  2	5	384090
770.31	0.00201416015625	Stimulus/S  1	4	385155
772.442	0.001953125	Stimulus/S  2	5	386221
774.586	0.00201416015625	Stimulus/S  1	4	387293
784.192	0.001953125	Stimulus/S  4	7	392096
786.314	0.001953125	Stimulus/S  3	6	393157
788.44	0.00201416015625	Stimulus/S  1	4	394220
790.568	0.00201416015625	Stimulus/S  4	7	395284
792.71	0.001953125	Stimulus/S  2	5	396355
794.834	0.00201416015625	Stimulus/S  3	6	397417
796.97	0.00201416015625	Stimulus/S  1	4	398485
799.106	0.001953125	Stimulus/S  2	5	399553
801.236	0.001953125	Stimulus/S  4	7	400618
803.376	0.00201416015625	Stimulus/S  3	6	401688
805.504	0.001953125	Stimulus/S  1	4	402752
807.632	0.001953125	Stimulus/S  2	5	403816
809.738	0.00201416015625	Stimulus/S  4	7	404869
811.864	0.00201416015625	Stimulus/S  3	6	405932
820.304	0.00201416015625	Stimulus/S  4	7	410152
822.41	0.00201416015625	Stimulus/S  3	6	411205
824.534	0.00201416015625	Stimulus/S  1	4	412267
826.674	0.00201416015625	Stimulus/S  2	5	413337
828.808	0.00201416015625	Stimulus/S  1	4	414404
830.936	0.00201416015625	Stimulus/S  2	5	415468
833.06	0.00201416015625	Stimulus/S  4	7	416530
835.186	0.00201416015625	Stimulus/S  3	6	417593
837.312	0.00201416015625	Stimulus/S  4	7	418656
839.436	0.00201416015625	Stimulus/S  1	4	419718
841.56	0.00201416015625	Stimulus/S  2	5	420780
843.696	0.00201416015625	Stimulus/S  3	6	421848
845.842	0.00201416015625	Stimulus/S  2	5	422921
847.974	0.00201416015625	Stimulus/S  1	4	423987
850.092	0.00201416015625	Stimulus/S  3	6	425046
852.232	0.00201416015625	Stimulus/S  4	7	426116
854.344	0.00201416015625	Stimulus/S  1	4	427172
856.48	0.00201416015625	Stimulus/S  3	6	428240
858.612	0.00201416015625	Stimulus/S  2	5	429306
866.408	0.00201416015625	Stimulus/S  4	7	433204
868.526	0.00201416015625	Stimulus/S  2	5	434263
870.634	0.001953125	Stimulus/S  3	6	435317
872.752	0.00201416015625	Stimulus/S  1	4	436376
874.892	0.001953125	Stimulus/S  4	7	437446
876.994	0.00201416015625	Stimulus/S  3	6	438497
879.112	0.00201416015625	Stimulus/S  2	5	439556
881.228	0.001953125	Stimulus/S  4	7	440614
883.338	0.00201416015625	Stimulus/S  1	4	441669
885.452	0.001953125	Stimulus/S  2	5	442726
887.588	0.00201416015625	Stimulus/S  4	7	443794
889.708	0.00201416015625	Stimulus/S  1	4	444854
891.84	0.001953125	Stimulus/S  3	6	445920
893.97	0.001953125	Stimulus/S  2	5	446985
896.106	0.00201416015625	Stimulus/S  1	4	448053
898.24	0.00201416015625	Stimulus/S  4	7	449120
900.372	0.00201416015625	Stimulus/S  3	6	450186
902.496	0.001953125	Stimulus/S  4	7	451248
904.642	0.001953125	Stimulus/S  1	4	452321
906.768	0.00201416015625	Stimulus/S  2	5	453384
908.896	0.00201416015625	Stimulus/S  3	6	454448
911.044	0.00201416015625	Stimulus/S  1	4	455522
913.168	0.001953125	Stimulus/S  2	5	456584
915.3	0.00201416015625	Stimulus/S  3	6	457650
917.442	0.00201416015625	Stimulus/S  4	7	458721
919.562	0.00201416015625	Stimulus/S  3	6	459781
921.666	0.00201416015625	Stimulus/S  1	4	460833
923.79	0.00201416015625	Stimulus/S  4	7	461895
925.92	0.00201416015625	Stimulus/S  2	5	462960
928.044	0.00201416015625	Stimulus/S  4	7	464022
936.028	0.00201416015625	Stimulus/S  3	6	468014
938.158	0.00201416015625	Stimulus/S  2	5	469079
940.278	0.00201416015625	Stimulus/S  1	4	470139
942.414	0.00201416015625	Stimulus/S  4	7	471207
944.552	0.00201416015625	Stimulus/S  1	4	472276
946.682	0.00201416015625	Stimulus/S  3	6	473341
948.822	0.001953125	Stimulus/S  2	5	474411
950.94	0.00201416015625	Stimulus/S  4	7	475470
953.072	0.001953125	Stimulus/S  1	4	476536
955.194	0.001953125	Stimulus/S  2	5	477597
957.322	0.001953125	Stimulus/S  3	6	478661
959.444	0.001953125	Stimulus/S  2	5	479722
961.56	0.00201416015625	Stimulus/S  4	7	480780
963.686	0.00201416015625	Stimulus/S  1	4	481843
965.816	0.001953125	Stimulus/S  3	6	482908
967.962	0.001953125	Stimulus/S  1	4	483981
970.08	0.00201416015625	Stimulus/S  4	7	485040
972.19	0.00201416015625	Stimulus/S  3	6	486095
974.316	0.001953125	Stimulus/S  2	5	487158
976.436	0.001953125	Stimulus/S  4	7	488218
978.554	0.00201416015625	Stimulus/S  3	6	489277
980.674	0.00201416015625	Stimulus/S  1	4	490337
982.796	0.00201416015625	Stimulus/S  2	5	491398
984.924	0.00201416015625	Stimulus/S  4	7	492462
987.054	0.00201416015625	Stimulus/S  2	5	493527
989.188	0.00201416015625	Stimulus/S  1	4	494594
991.324	0.001953125	Stimulus/S  3	6	495662
993.458	0.00201416015625	Stimulus/S  4	7	496729
995.592	0.001953125	Stimulus/S  3	6	497796
997.716	0.00201416015625	Stimulus/S  1	4	498858
999.838	0.00201416015625	Stimulus/S  2	5	499919
1001.978	0.00201416015625	Stimulus/S  3	6	500989
1004.116	0.00201416015625	Stimulus/S  4	7	502058
1006.248	0.00201416015625	Stimulus/S  1	4	503124
1008.354	0.00201416015625	Stimulus/S  2	5	504177
1010.48	0.001953125	Stimulus/S  1	4	505240
1012.608	0.001953125	Stimulus/S  3	6	506304
1014.728	0.00201416015625	Stimulus/S  2	5	507364
1016.862	0.00201416015625	Stimulus/S  4	7	508431
1018.968	0.00201416015625	Stimulus/S  1	4	509484
1021.09	0.00201416015625	Stimulus/S  2	5	510545
1023.238	0.001953125	Stimulus/S  3	6	511619
1025.346	0.001953125	Stimulus/S  4	7	512673
1027.478	0.001953125	Stimulus/S  1	4	513739
1029.616	0.0020751953125	Stimulus/S  2	5	514808
1031.758	0.001953125	Stimulus/S  3	6	515879
1033.888	0.001953125	Stimulus/S  4	7	516944
1036.002	0.0020751953125	Stimulus/S  2	5	518001
1038.136	0.0020751953125	Stimulus/S  3	6	519068
1040.258	0.001953125	Stimulus/S  1	4	520129
1042.388	0.001953125	Stimulus/S  4	7	521194
1044.518	0.001953125	Stimulus/S  1	4	522259
1046.642	0.0020751953125	Stimulus/S  3	6	523321
1048.776	0.001953125	Stimulus/S  4	7	524388
1057.21	0.0020751953125	Stimulus/S  2	5	528605
1059.328	0.001953125	Stimulus/S  1	4	529664
1061.452	0.001953125	Stimulus/S  4	7	530726
1063.58	0.0020751953125	Stimulus/S  3	6	531790
1065.716	0.001953125	Stimulus/S  2	5	532858
1067.876	0.0020751953125	Stimulus/S  3	6	533938
1069.998	0.001953125	Stimulus/S  4	7	534999
1072.116	0.0020751953125	Stimulus/S  2	5	536058
1074.258	0.001953125	Stimulus/S  1	4	537129
1076.374	0.001953125	Stimulus/S  2	5	538187
1078.51	0.001953125	Stimulus/S  1	4	539255
1080.648	0.001953125	Stimulus/S  3	6	540324
1082.766	0.0020751953125	Stimulus/S  4	7	541383
1084.898	0.001953125	Stimulus/S  3	6	542449
1087.034	0.001953125	Stimulus/S  2	5	543517
1094.698	0.001953125	Stimulus/S  1	4	547349
1096.844	0.0020751953125	Stimulus/S  4	7	548422
1098.976	0.0020751953125	Stimulus/S  1	4	549488
1101.108	0.001953125	Stimulus/S  2	5	550554
1103.252	0.0020751953125	Stimulus/S  3	6	551626
1110.04	0.001953125	Stimulus/S  4	7	555020
1112.16	0.001953125	Stimulus/S  1	4	556080
1114.3	0.001953125	Stimulus/S  4	7	557150
1116.424	0.001953125	Stimulus/S  2	5	558212
1118.552	0.001953125	Stimulus/S  3	6	559276
1120.676	0.001953125	Stimulus/S  1	4	560338
1122.816	0.001953125	Stimulus/S  3	6	561408
1124.944	0.0020751953125	Stimulus/S  2	5	562472
1127.07	0.001953125	Stimulus/S  4	7	563535
1134.646	0.0020751953125	Stimulus/S  3	6	567323
1136.752	0.0020751953125	Stimulus/S  4	7	568376
1138.87	0.0020751953125	Stimulus/S  2	5	569435
1141.006	0.0020751953125	Stimulus/S  1	4	570503
1143.132	0.0020751953125	Stimulus/S  3	6	571566
1151.522	0.0020751953125	Stimulus/S  1	4	575761
1153.654	0.001953125	Stimulus/S  2	5	576827
1155.782	0.0020751953125	Stimulus/S  4	7	577891
1157.918	0.0020751953125	Stimulus/S  1	4	578959
1160.066	0.001953125	Stimulus/S  4	7	580033
1162.196	0.001953125	Stimulus/S  3	6	581098
1164.318	0.0020751953125	Stimulus/S  2	5	582159
1166.452	0.001953125	Stimulus/S  3	6	583226
1168.598	0.001953125	Stimulus/S  1	4	584299
1170.738	0.001953125	Stimulus/S  2	5	585369
1172.848	0.001953125	Stimulus/S  4	7	586424
1174.97	0.0020751953125	Stimulus/S  1	4	587485
1177.1	0.0020751953125	Stimulus/S  3	6	588550
1179.228	0.001953125	Stimulus/S  4	7	589614
1181.356	0.0020751953125	Stimulus/S  2	5	590678
1183.484	0.001953125	Stimulus/S  3	6	591742
1185.614	0.001953125	Stimulus/S  1	4	592807
1195.214	0.0020751953125	Stimulus/S  2	5	597607
1197.334	0.0020751953125	Stimulus/S  4	7	598667
1199.474	0.001953125	Stimulus/S  1	4	599737
1201.612	0.001953125	Stimulus/S  3	6	600806
1203.746	0.0020751953125	Stimulus/S  2	5	601873
1205.878	0.001953125	Stimulus/S  4	7	602939
1218.538	0.0020751953125	Stimulus/S  2	5	609269
1220.674	0.0020751953125	Stimulus/S  1	4	610337
1222.818	0.001953125	Stimulus/S  3	6	611409
1224.946	0.001953125	Stimulus/S  4	7	612473
1227.074	0.0020751953125	Stimulus/S  3	6	613537
1229.186	0.001953125	Stimulus/S  4	7	614593
1231.33	0.0020751953125	Stimulus/S  1	4	615665
1240.454	0.0020751953125	Stimulus/S  2	5	620227
1242.58	0.0020751953125	Stimulus/S  1	4	621290
1244.718	0.001953125	Stimulus/S  4	7	622359
1246.834	0.001953125	Stimulus/S  3	6	623417
1248.952	0.001953125	Stimulus/S  2	5	624476
1251.072	0.001953125	Stimulus/S  1	4	625536
1253.218	0.001953125	Stimulus/S  4	7	626609
1255.356	0.0020751953125	Stimulus/S  2	5	627678
1257.486	0.0020751953125	Stimulus/S  3	6	628743
1259.618	0.001953125	Stimulus/S  4	7	629809
1261.754	0.001953125	Stimulus/S  3	6	630877
1263.886	0.001953125	Stimulus/S  1	4	631943
1266.008	0.001953125	Stimulus/S  2	5	633004
1268.122	0.0020751953125	Stimulus/S  3	6	634061
1270.274	0.001953125	Stimulus/S  1	4	635137
1272.398	0.0020751953125	Stimulus/S  4	7	636199
1274.526	0.001953125	Stimulus/S  2	5	637263
1283.06	0.0	BAD boundary	1	641530
1283.06	0.0	EDGE boundary	2	641530
1283.06	0.001953125	New Segment/	3	641530
1286.878	0.001953125	Stimulus/S  1	4	643439
1289.016	0.001953125	Stimulus/S  2	5	644508
1291.154	0.001953125	Stimulus/S  4	7	645577
1293.282	0.0020751953125	Stimulus/S  3	6	646641
1295.392	0.0020751953125	Stimulus/S  1	4	647696
1302.904	0.001953125	Stimulus/S  4	7	651452
1305.038	0.0020751953125	Stimulus/S  3	6	652519
1307.152	0.0020751953125	Stimulus/S  2	5	653576
1309.272	0.0020751953125	Stimulus/S  3	6	654636
1311.396	0.001953125	Stimulus/S  2	5	655698
1313.518	0.0020751953125	Stimulus/S  1	4	656759
1315.662	0.001953125	Stimulus/S  4	7	657831
1317.804	0.0020751953125	Stimulus/S  1	4	658902
1319.934	0.0020751953125	Stimulus/S  4	7	659967
1322.074	0.0020751953125	Stimulus/S  2	5	661037
1324.202	0.001953125	Stimulus/S  3	6	662101
1326.338	0.001953125	Stimulus/S  4	7	663169
1336.424	0.0020751953125	Stimulus/S  2	5	668212
1338.56	0.001953125	Stimulus/S  1	4	669280
1340.668	0.0020751953125	Stimulus/S  3	6	670334
1342.798	0.0020751953125	Stimulus/S  1	4	671399
1344.916	0.001953125	Stimulus/S  4	7	672458
1347.044	0.0020751953125	Stimulus/S  2	5	673522
1349.156	0.001953125	Stimulus/S  3	6	674578
1351.29	0.001953125	Stimulus/S  1	4	675645
1353.412	0.001953125	Stimulus/S  4	7	676706
1355.534	0.001953125	Stimulus/S  2	5	677767
1357.656	0.001953125	Stimulus/S  3	6	678828
1359.798	0.0020751953125	Stimulus/S  1	4	679899
1361.93	0.001953125	Stimulus/S  3	6	680965
1364.046	0.001953125	Stimulus/S  2	5	682023
1366.182	0.001953125	Stimulus/S  4	7	683091
1368.32	0.0020751953125	Stimulus/S  1	4	684160
1370.448	0.001953125	Stimulus/S  3	6	685224
1372.596	0.0020751953125	Stimulus/S  4	7	686298
1374.72	0.0020751953125	Stimulus/S  2	5	687360
1376.846	0.0020751953125	Stimulus/S  3	6	688423
1378.96	0.0020751953125	Stimulus/S  1	4	689480
1381.078	0.001953125	Stimulus/S  2	5	690539
1387.958	0.001953125	Stimulus/S  4	7	693979
1390.102	0.001953125	Stimulus/S  1	4	695051
1392.24	0.001953125	Stimulus/S  4	7	696120
1394.376	0.0020751953125	Stimulus/S  3	6	697188
1396.492	0.0020751953125	Stimulus/S  2	5	698246
1403.456	0.001953125	Stimulus/S  3	6	701728
1405.594	0.001953125	Stimulus/S  1	4	702797
1407.726	0.0020751953125	Stimulus/S  4	7	703863
1409.862	0.001953125	Stimulus/S  2	5	704931
1412.006	0.0020751953125	Stimulus/S  4	7	706003
1419.038	0.0020751953125	Stimulus/S  3	6	709519
1421.172	0.001953125	Stimulus/S  1	4	710586
1423.302	0.001953125	Stimulus/S  2	5	711651
1425.428	0.0020751953125	Stimulus/S  1	4	712714
1427.58	0.0020751953125	Stimulus/S  2	5	713790
1429.7	0.0020751953125	Stimulus/S  4	7	714850
1431.832	0.001953125	Stimulus/S  3	6	715916
